gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.6633160174201868,1766719480209
4,0.6633160174201868,1766719482966
4,0.6633160174201868,1766719485427
4,0.6633160174201868,1766719488155
4,0.6633160174201868,1766719490748
4,0.6633160174201868,1766719493493
4,0.6633160174201868,1766719496244
4,0.6633160174201868,1766719498561
4,0.6633160174201868,1766719501037
4,0.6633160174201868,1766719503538
4,0.6633160174201868,1766719506282
4,0.6633160174201868,1766719509041
4,0.6633160174201868,1766719511543
4,0.6633160174201868,1766719514112
4,0.6633160174201868,1766719516625
4,0.6633160174201868,1766719519071
4,0.6633160174201868,1766719521385
4,0.6633160174201868,1766719524128
4,0.6633160174201868,1766719526870
4,0.6633160174201868,1766719529189
4,0.6633160174201868,1766719531596
4,0.6633160174201868,1766719534077
4,0.6633160174201868,1766719536571
4,0.6633160174201868,1766719539235
4,0.6633160174201868,1766719541987
4,0.6633160174201868,1766719544735
4,0.6633160174201868,1766719547463
4,0.6633160174201868,1766719550186
4,0.6633160174201868,1766719552932
4,0.6633160174201868,1766719555684
4,0.6633160174201868,1766719558366
4,0.6633160174201868,1766719560686
4,0.6633160174201868,1766719563173
4,0.6633160174201868,1766719565740
4,0.6633160174201868,1766719568062
4,0.6633160174201868,1766719570379
4,0.6633160174201868,1766719572743
4,0.6633160174201868,1766719575226
4,0.6633160174201868,1766719577586
4,0.6633160174201868,1766719580072
4,0.6633160174201868,1766719582557
4,0.6633160174201868,1766719585293
4,0.6633160174201868,1766719587857
4,0.6633160174201868,1766719590346
4,0.6633160174201868,1766719593082
4,0.6633160174201868,1766719595838
4,0.6633160174201868,1766719598152
4,0.6633160174201868,1766719600520
4,0.6633160174201868,1766719602984
4,0.6633160174201868,1766719605550
4,0.6633160174201868,1766719608287
4,0.6633160174201868,1766719611041
4,0.6633160174201868,1766719613615
4,0.6633160174201868,1766719616350
4,0.6633160174201868,1766719619094
4,0.6633160174201868,1766719621670
4,0.6633160174201868,1766719624162
4,0.6633160174201868,1766719626561
4,0.6633160174201868,1766719628980
4,0.6633160174201868,1766719631741
4,0.6633160174201868,1766719634304
4,0.6633160174201868,1766719636626
4,0.6633160174201868,1766719639266
4,0.6633160174201868,1766719641921
4,0.6633160174201868,1766719644663
4,0.6633160174201868,1766719647145
4,0.6633160174201868,1766719649515
4,0.6633160174201868,1766719652002
4,0.6633160174201868,1766719654733
4,0.6633160174201868,1766719657489
4,0.6633160174201868,1766719660231
4,0.6633160174201868,1766719662797
4,0.6633160174201868,1766719665527
4,0.6633160174201868,1766719668265
4,0.6633160174201868,1766719670825
4,0.6633160174201868,1766719673384
4,0.6633160174201868,1766719675947
4,0.6633160174201868,1766719678687
4,0.6633160174201868,1766719681438
4,0.6633160174201868,1766719683925
4,0.6633160174201868,1766719686338
4,0.6633160174201868,1766719688825
4,0.6633160174201868,1766719691297
4,0.6633160174201868,1766719694047
4,0.6633160174201868,1766719696473
4,0.6633160174201868,1766719698953
4,0.6633160174201868,1766719701688
4,0.6633160174201868,1766719704255
4,0.6633160174201868,1766719706817
4,0.6633160174201868,1766719709560
4,0.6633160174201868,1766719712114
4,0.6633160174201868,1766719714673
4,0.6633160174201868,1766719717296
4,0.6633160174201868,1766719719853
4,0.6633160174201868,1766719722589
4,0.6633160174201868,1766719725077
4,0.6633160174201868,1766719727827
4,0.6633160174201868,1766719730571
4,0.6633160174201868,1766719733005
4,0.6633160174201868,1766719735308
4,0.6633160174201868,1766719737709
4,0.6633160174201868,1766719740113
4,0.6633160174201868,1766719742427
4,0.6633160174201868,1766719744824
4,0.6633160174201868,1766719747591
4,0.6633160174201868,1766719750323
4,0.6633160174201868,1766719752816
4,0.6633160174201868,1766719755319
4,0.6633160174201868,1766719757820
4,0.6633160174201868,1766719760569
4,0.6633160174201868,1766719763009
4,0.6633160174201868,1766719765356
4,0.6633160174201868,1766719767777
4,0.6633160174201868,1766719770341
4,0.6633160174201868,1766719773071
4,0.6633160174201868,1766719775563
4,0.6633160174201868,1766719778296
4,0.6633160174201868,1766719780760
4,0.6633160174201868,1766719783250
4,0.6633160174201868,1766719785736
4,0.6633160174201868,1766719788450
4,0.6633160174201868,1766719790766
4,0.6633160174201868,1766719793214
4,0.6633160174201868,1766719795775
4,0.6633160174201868,1766719798510
4,0.6633160174201868,1766719800846
4,0.6633160174201868,1766719803265
4,0.6633160174201868,1766719806008
4,0.6633160174201868,1766719808757
4,0.6633160174201868,1766719811321
4,0.6633160174201868,1766719813812
4,0.6633160174201868,1766719816220
4,0.6633160174201868,1766719818701
4,0.6633160174201868,1766719821202
4,0.6633160174201868,1766719823576
4,0.6633160174201868,1766719826326
4,0.6633160174201868,1766719828812
4,0.6633160174201868,1766719831133
4,0.6633160174201868,1766719833612
4,0.6633160174201868,1766719836176
4,0.6633160174201868,1766719838668
4,0.6633160174201868,1766719841158
4,0.6633160174201868,1766719843892
4,0.6633160174201868,1766719846198
4,0.6633160174201868,1766719848629
4,0.6633160174201868,1766719851349
4,0.6633160174201868,1766719853735
4,0.6633160174201868,1766719856487
4,0.6633160174201868,1766719859155
4,0.6633160174201868,1766719861880
4,0.6633160174201868,1766719864369
4,0.6633160174201868,1766719867112
4,0.6633160174201868,1766719869685
4,0.6633160174201868,1766719872163
4,0.6633160174201868,1766719874724
4,0.6633160174201868,1766719877455
4,0.6633160174201868,1766719880190
4,0.6633160174201868,1766719882520
4,0.6633160174201868,1766719885262
4,0.6633160174201868,1766719887625
4,0.6633160174201868,1766719890349
4,0.6633160174201868,1766719893080
4,0.6633160174201868,1766719895609
4,0.6633160174201868,1766719898172
4,0.6633160174201868,1766719900748
4,0.6633160174201868,1766719903486
4,0.6633160174201868,1766719906135
4,0.6633160174201868,1766719908633
4,0.6633160174201868,1766719910986
4,0.6633160174201868,1766719913725
4,0.6633160174201868,1766719916458
4,0.6633160174201868,1766719918771
4,0.6633160174201868,1766719921435
4,0.6633160174201868,1766719923903
4,0.6633160174201868,1766719926348
4,0.6633160174201868,1766719928744
4,0.6633160174201868,1766719931046
4,0.6633160174201868,1766719933627
4,0.6633160174201868,1766719936361
4,0.6633160174201868,1766719938905
4,0.6633160174201868,1766719941471
4,0.6633160174201868,1766719943941
4,0.6633160174201868,1766719946252
4,0.6633160174201868,1766719948557
4,0.6633160174201868,1766719951317
4,0.6633160174201868,1766719953677
4,0.6633160174201868,1766719956237
4,0.6633160174201868,1766719958992
4,0.6633160174201868,1766719961565
4,0.6633160174201868,1766719964283
4,0.6633160174201868,1766719966887
4,0.6633160174201868,1766719969632
4,0.6633160174201868,1766719972378
4,0.6633160174201868,1766719974932
4,0.6633160174201868,1766719977416
4,0.6633160174201868,1766719980030
4,0.6633160174201868,1766719982783
4,0.6633160174201868,1766719985348
4,0.6633160174201868,1766719987732
4,0.6633160174201868,1766719990225
4,0.6633160174201868,1766719992966
4,0.6633160174201868,1766719995466
4,0.6633160174201868,1766719997901
4,0.6633160174201868,1766720000459
4,0.6633160174201868,1766720002942
4,0.6633160174201868,1766720005359
4,0.6633160174201868,1766720008103
4,0.6633160174201868,1766720010580
4,0.6633160174201868,1766720012880
4,0.6633160174201868,1766720015241
4,0.6633160174201868,1766720017709
4,0.6633160174201868,1766720020266
4,0.6633160174201868,1766720022638
4,0.6633160174201868,1766720025388
4,0.6633160174201868,1766720027697
4,0.6633160174201868,1766720030165
4,0.6633160174201868,1766720032652
4,0.6633160174201868,1766720035386
4,0.6633160174201868,1766720037686
4,0.6633160174201868,1766720040429
4,0.6633160174201868,1766720043171
4,0.6633160174201868,1766720045913
4,0.6633160174201868,1766720048285
4,0.6633160174201868,1766720051025
4,0.6633160174201868,1766720053784
4,0.6633160174201868,1766720056533
4,0.6633160174201868,1766720059281
4,0.6633160174201868,1766720061705
4,0.6633160174201868,1766720064455
4,0.6633160174201868,1766720067210
4,0.6633160174201868,1766720069681
4,0.6633160174201868,1766720072127
4,0.6633160174201868,1766720074874
4,0.6633160174201868,1766720077625
4,0.6633160174201868,1766720080055
4,0.6633160174201868,1766720082545
4,0.6633160174201868,1766720085059
4,0.6633160174201868,1766720087794
4,0.6633160174201868,1766720090514
4,0.6633160174201868,1766720093252
4,0.6633160174201868,1766720095640
4,0.6633160174201868,1766720098071
4,0.6633160174201868,1766720100537
4,0.6633160174201868,1766720103271
4,0.6633160174201868,1766720106027
4,0.6633160174201868,1766720108333
4,0.6633160174201868,1766720110907
4,0.6633160174201868,1766720113662
4,0.6633160174201868,1766720116226
4,0.6633160174201868,1766720118798
4,0.6633160174201868,1766720121349
4,0.6633160174201868,1766720124083
4,0.6633160174201868,1766720126644
4,0.6633160174201868,1766720129401
4,0.6633160174201868,1766720132163
4,0.6633160174201868,1766720134907
4,0.6633160174201868,1766720137656
4,0.6633160174201868,1766720140215
4,0.6633160174201868,1766720142783
4,0.6633160174201868,1766720145258
4,0.6633160174201868,1766720148005
4,0.6633160174201868,1766720150737
4,0.6633160174201868,1766720153475
4,0.6633160174201868,1766720156113
4,0.6633160174201868,1766720158597
4,0.6633160174201868,1766720161153
4,0.6633160174201868,1766720163714
4,0.6633160174201868,1766720166290
4,0.6633160174201868,1766720168767
4,0.6633160174201868,1766720171510
4,0.6633160174201868,1766720173931
4,0.6633160174201868,1766720176245
4,0.6633160174201868,1766720178706
4,0.6633160174201868,1766720181441
4,0.6633160174201868,1766720184183
4,0.6633160174201868,1766720186937
4,0.6633160174201868,1766720189689
4,0.6633160174201868,1766720192099
4,0.6633160174201868,1766720194686
4,0.6633160174201868,1766720197408
4,0.6633160174201868,1766720199710
4,0.6633160174201868,1766720202262
4,0.6633160174201868,1766720205006
4,0.6633160174201868,1766720207576
4,0.6633160174201868,1766720210338
4,0.6633160174201868,1766720212731
4,0.6633160174201868,1766720215474
4,0.6633160174201868,1766720218227
4,0.6633160174201868,1766720220730
4,0.6633160174201868,1766720223215
4,0.6633160174201868,1766720225648
4,0.6633160174201868,1766720228048
4,0.6633160174201868,1766720230708
4,0.6633160174201868,1766720233205
4,0.6633160174201868,1766720235767
4,0.6633160174201868,1766720238242
4,0.6633160174201868,1766720240643
4,0.6633160174201868,1766720243123
4,0.6633160174201868,1766720245671
4,0.6633160174201868,1766720248085
4,0.6633160174201868,1766720250660
4,0.6633160174201868,1766720252963
4,0.6633160174201868,1766720255443
4,0.6633160174201868,1766720257743
4,0.6633160174201868,1766720260223
4,0.6633160174201868,1766720262956
4,0.6633160174201868,1766720265265
4,0.6633160174201868,1766720267570
4,0.6633160174201868,1766720270124
4,0.6633160174201868,1766720272597
4,0.6633160174201868,1766720275347
4,0.6633160174201868,1766720278096
4,0.6633160174201868,1766720280835
4,0.6633160174201868,1766720283574
4,0.6633160174201868,1766720286132
4,0.6633160174201868,1766720288434
4,0.6633160174201868,1766720291146
4,0.6633160174201868,1766720293710
4,0.6633160174201868,1766720296147
4,0.6633160174201868,1766720298625
4,0.6633160174201868,1766720301188
4,0.6633160174201868,1766720303652
4,0.6633160174201868,1766720306222
4,0.6633160174201868,1766720308875
4,0.6633160174201868,1766720311349
4,0.6633160174201868,1766720313759
4,0.6633160174201868,1766720316316
4,0.6633160174201868,1766720318624
4,0.6633160174201868,1766720321022
4,0.6633160174201868,1766720323788
4,0.6633160174201868,1766720326360
4,0.6633160174201868,1766720328841
4,0.6633160174201868,1766720331583
4,0.6633160174201868,1766720334019
4,0.6633160174201868,1766720336758
4,0.6633160174201868,1766720339512
4,0.6633160174201868,1766720341913
4,0.6633160174201868,1766720344619
4,0.6633160174201868,1766720347104
4,0.6633160174201868,1766720349587
4,0.6633160174201868,1766720352054
4,0.6633160174201868,1766720354493
4,0.6633160174201868,1766720356965
4,0.6633160174201868,1766720359283
4,0.6633160174201868,1766720362027
4,0.6633160174201868,1766720364769
4,0.6633160174201868,1766720367244
4,0.6633160174201868,1766720369725
4,0.6633160174201868,1766720372475
4,0.6633160174201868,1766720375212
4,0.6633160174201868,1766720377831
4,0.6633160174201868,1766720380422
4,0.6633160174201868,1766720382904
4,0.6633160174201868,1766720385300
4,0.6633160174201868,1766720387861
4,0.6633160174201868,1766720390416
4,0.6633160174201868,1766720393128
4,0.6633160174201868,1766720395436
4,0.6633160174201868,1766720398020
4,0.6633160174201868,1766720400506
4,0.6633160174201868,1766720403234
4,0.6633160174201868,1766720405797
4,0.6633160174201868,1766720408092
4,0.6633160174201868,1766720410590
4,0.6633160174201868,1766720413078
4,0.6633160174201868,1766720415810
4,0.6633160174201868,1766720418381
4,0.6633160174201868,1766720420851
4,0.6633160174201868,1766720423293
4,0.6633160174201868,1766720426017
4,0.6633160174201868,1766720428491
4,0.6633160174201868,1766720431233
4,0.6633160174201868,1766720433795
4,0.6633160174201868,1766720436265
4,0.6633160174201868,1766720438741
4,0.6633160174201868,1766720441106
4,0.6633160174201868,1766720443592
4,0.6633160174201868,1766720446070
4,0.6633160174201868,1766720448545
4,0.6633160174201868,1766720451118
4,0.6633160174201868,1766720453594
4,0.6633160174201868,1766720456139
4,0.6633160174201868,1766720458613
4,0.6633160174201868,1766720461036
4,0.6633160174201868,1766720463457
4,0.6633160174201868,1766720465928
4,0.6633160174201868,1766720468673
4,0.6633160174201868,1766720471149
4,0.6633160174201868,1766720473629
4,0.6633160174201868,1766720475975
4,0.6633160174201868,1766720478610
4,0.6633160174201868,1766720481173
4,0.6633160174201868,1766720483473
4,0.6633160174201868,1766720486043
4,0.6633160174201868,1766720488607
4,0.6633160174201868,1766720491163
4,0.6633160174201868,1766720493883
4,0.6633160174201868,1766720496364
4,0.6633160174201868,1766720499111
4,0.6633160174201868,1766720501595
4,0.6633160174201868,1766720504340
4,0.6633160174201868,1766720506820
4,0.6633160174201868,1766720509298
4,0.6633160174201868,1766720512016
4,0.6633160174201868,1766720514322
4,0.6633160174201868,1766720517073
4,0.6633160174201868,1766720519380
4,0.6633160174201868,1766720521922
4,0.6633160174201868,1766720524489
4,0.6633160174201868,1766720527237
4,0.6633160174201868,1766720529715
4,0.6633160174201868,1766720532130
4,0.6633160174201868,1766720534595
4,0.6633160174201868,1766720536902
4,0.6633160174201868,1766720539338
4,0.6633160174201868,1766720542079
4,0.6633160174201868,1766720544554
4,0.6633160174201868,1766720546964
4,0.6633160174201868,1766720549700
4,0.6633160174201868,1766720552456
4,0.6633160174201868,1766720554838
4,0.6633160174201868,1766720557310
4,0.6633160174201868,1766720560043
4,0.6633160174201868,1766720562373
4,0.6633160174201868,1766720564805
4,0.6633160174201868,1766720567546
4,0.6633160174201868,1766720569853
4,0.6633160174201868,1766720572329
4,0.6633160174201868,1766720575075
4,0.6633160174201868,1766720577388
4,0.6633160174201868,1766720579698
4,0.6633160174201868,1766720582063
4,0.6633160174201868,1766720584638
4,0.6633160174201868,1766720587366
4,0.6633160174201868,1766720589676
4,0.6633160174201868,1766720592163
4,0.6633160174201868,1766720594890
4,0.6633160174201868,1766720597451
4,0.6633160174201868,1766720600192
4,0.6633160174201868,1766720602633
4,0.6633160174201868,1766720605117
4,0.6633160174201868,1766720607604
4,0.6633160174201868,1766720610170
4,0.6633160174201868,1766720612711
4,0.6633160174201868,1766720615458
4,0.6633160174201868,1766720617936
4,0.6633160174201868,1766720620527
4,0.6633160174201868,1766720622832
4,0.6633160174201868,1766720625402
4,0.6633160174201868,1766720627864
4,0.6633160174201868,1766720630623
4,0.6633160174201868,1766720633111
4,0.6633160174201868,1766720635858
4,0.6633160174201868,1766720638265
4,0.6633160174201868,1766720640568
4,0.6633160174201868,1766720643002
4,0.6633160174201868,1766720645482
4,0.6633160174201868,1766720647847
4,0.6633160174201868,1766720650324
4,0.6633160174201868,1766720652639
4,0.6633160174201868,1766720655382
4,0.6633160174201868,1766720657850
4,0.6633160174201868,1766720660154
4,0.6633160174201868,1766720662894
4,0.6633160174201868,1766720665354
