gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.5221725201051165,1766819432202
4,0.5221725201051165,1766819432391
4,0.5221725201051165,1766819432572
4,0.5221725201051165,1766819432794
4,0.5221725201051165,1766819432986
4,0.5221725201051165,1766819433173
4,0.5221725201051165,1766819433392
4,0.5221725201051165,1766819433663
4,0.5221725201051165,1766819433869
4,0.5221725201051165,1766819434104
4,0.5221725201051165,1766819434307
4,0.5221725201051165,1766819434501
4,0.5221725201051165,1766819434745
4,0.5221725201051165,1766819434946
4,0.5221725201051165,1766819435142
4,0.5221725201051165,1766819435337
4,0.5221725201051165,1766819435578
4,0.5221725201051165,1766819435773
4,0.5221725201051165,1766819435968
4,0.5221725201051165,1766819436144
4,0.5221725201051165,1766819436322
4,0.5221725201051165,1766819436538
4,0.5221725201051165,1766819436727
4,0.5221725201051165,1766819436956
4,0.5221725201051165,1766819437166
4,0.5221725201051165,1766819437388
4,0.5221725201051165,1766819437575
4,0.5221725201051165,1766819437789
4,0.5221725201051165,1766819437999
4,0.5221725201051165,1766819438268
4,0.5221725201051165,1766819438492
4,0.5221725201051165,1766819438688
4,0.5221725201051165,1766819438887
4,0.5221725201051165,1766819439104
4,0.5221725201051165,1766819439307
4,0.5221725201051165,1766819439661
4,0.5221725201051165,1766819439851
4,0.5221725201051165,1766819440057
4,0.5221725201051165,1766819440244
4,0.5221725201051165,1766819440426
4,0.5221725201051165,1766819440681
4,0.5221725201051165,1766819440927
4,0.5221725201051165,1766819441110
4,0.5221725201051165,1766819441324
4,0.5221725201051165,1766819441516
4,0.5221725201051165,1766819441737
4,0.5221725201051165,1766819442009
4,0.5221725201051165,1766819442220
4,0.5221725201051165,1766819442461
4,0.5221725201051165,1766819442706
4,0.5221725201051165,1766819442948
4,0.5221725201051165,1766819443128
4,0.5221725201051165,1766819443322
4,0.5221725201051165,1766819443527
4,0.5221725201051165,1766819443707
4,0.5221725201051165,1766819443935
4,0.5221725201051165,1766819444131
4,0.5221725201051165,1766819444311
4,0.5221725201051165,1766819444511
4,0.5221725201051165,1766819444744
4,0.5221725201051165,1766819444959
4,0.5221725201051165,1766819445193
4,0.5221725201051165,1766819445447
4,0.5221725201051165,1766819445735
4,0.5221725201051165,1766819445929
4,0.5221725201051165,1766819446108
4,0.5221725201051165,1766819446292
4,0.5221725201051165,1766819446486
4,0.5221725201051165,1766819446710
4,0.5221725201051165,1766819446930
4,0.5221725201051165,1766819447172
4,0.5221725201051165,1766819447383
4,0.5221725201051165,1766819447581
4,0.5221725201051165,1766819447791
4,0.5221725201051165,1766819447999
4,0.5221725201051165,1766819448197
4,0.5221725201051165,1766819448367
4,0.5221725201051165,1766819448594
4,0.5221725201051165,1766819448798
4,0.5221725201051165,1766819449096
4,0.5221725201051165,1766819449293
4,0.5221725201051165,1766819449534
4,0.5221725201051165,1766819449800
4,0.5221725201051165,1766819450044
4,0.5221725201051165,1766819450283
4,0.5221725201051165,1766819450476
4,0.5221725201051165,1766819450677
4,0.5221725201051165,1766819450940
4,0.5221725201051165,1766819451121
4,0.5221725201051165,1766819451304
4,0.5221725201051165,1766819451490
4,0.5221725201051165,1766819451789
4,0.5221725201051165,1766819452001
4,0.5221725201051165,1766819452227
4,0.5221725201051165,1766819452504
4,0.5221725201051165,1766819452716
4,0.5221725201051165,1766819452915
4,0.5221725201051165,1766819453144
4,0.5221725201051165,1766819453317
4,0.5221725201051165,1766819453511
4,0.5221725201051165,1766819453724
4,0.5221725201051165,1766819453928
4,0.5221725201051165,1766819454132
4,0.5221725201051165,1766819454333
4,0.5221725201051165,1766819454567
4,0.5221725201051165,1766819454794
4,0.5221725201051165,1766819455010
4,0.5221725201051165,1766819455256
4,0.5221725201051165,1766819455493
4,0.5221725201051165,1766819455706
4,0.5221725201051165,1766819455919
4,0.5221725201051165,1766819456149
4,0.5221725201051165,1766819456352
4,0.5221725201051165,1766819456562
4,0.5221725201051165,1766819456797
4,0.5221725201051165,1766819457021
4,0.5221725201051165,1766819457203
4,0.5221725201051165,1766819457450
4,0.5221725201051165,1766819457690
4,0.5221725201051165,1766819457894
4,0.5221725201051165,1766819458163
4,0.5221725201051165,1766819458419
4,0.5221725201051165,1766819458612
4,0.5221725201051165,1766819458784
4,0.5221725201051165,1766819458993
4,0.5221725201051165,1766819459179
4,0.5221725201051165,1766819459456
4,0.5221725201051165,1766819459643
4,0.5221725201051165,1766819459825
4,0.5221725201051165,1766819460008
4,0.5221725201051165,1766819460205
4,0.5221725201051165,1766819460477
4,0.5221725201051165,1766819460661
4,0.5221725201051165,1766819460873
4,0.5221725201051165,1766819461139
4,0.5221725201051165,1766819461318
4,0.5221725201051165,1766819461533
4,0.5221725201051165,1766819461793
4,0.5221725201051165,1766819462055
4,0.5221725201051165,1766819462297
4,0.5221725201051165,1766819462459
4,0.5221725201051165,1766819462642
4,0.5221725201051165,1766819462868
4,0.5221725201051165,1766819463075
4,0.5221725201051165,1766819463279
4,0.5221725201051165,1766819463490
4,0.5221725201051165,1766819463788
4,0.5221725201051165,1766819464038
4,0.5221725201051165,1766819464277
4,0.5221725201051165,1766819464579
4,0.5221725201051165,1766819464786
4,0.5221725201051165,1766819465021
4,0.5221725201051165,1766819465203
4,0.5221725201051165,1766819465414
4,0.5221725201051165,1766819465627
4,0.5221725201051165,1766819465824
4,0.5221725201051165,1766819466063
4,0.5221725201051165,1766819466283
4,0.5221725201051165,1766819466493
4,0.5221725201051165,1766819466762
4,0.5221725201051165,1766819466980
4,0.5221725201051165,1766819467169
4,0.5221725201051165,1766819467362
4,0.5221725201051165,1766819467673
4,0.5221725201051165,1766819467863
4,0.5221725201051165,1766819468056
4,0.5221725201051165,1766819468262
4,0.5221725201051165,1766819468467
4,0.5221725201051165,1766819468722
4,0.5221725201051165,1766819469012
4,0.5221725201051165,1766819469196
4,0.5221725201051165,1766819469479
4,0.5221725201051165,1766819469673
4,0.5221725201051165,1766819469878
4,0.5221725201051165,1766819470118
4,0.5221725201051165,1766819470339
4,0.5221725201051165,1766819470538
4,0.5221725201051165,1766819470726
4,0.5221725201051165,1766819470929
4,0.5221725201051165,1766819471126
4,0.5221725201051165,1766819471328
4,0.5221725201051165,1766819471536
4,0.5221725201051165,1766819471747
4,0.5221725201051165,1766819471964
4,0.5221725201051165,1766819472155
4,0.5221725201051165,1766819472399
4,0.5221725201051165,1766819472663
4,0.5221725201051165,1766819472863
4,0.5221725201051165,1766819473085
4,0.5221725201051165,1766819473264
4,0.5221725201051165,1766819473454
4,0.5221725201051165,1766819473729
4,0.5221725201051165,1766819473928
4,0.5221725201051165,1766819474137
4,0.5221725201051165,1766819474346
4,0.5221725201051165,1766819474572
4,0.5221725201051165,1766819474794
4,0.5221725201051165,1766819475006
4,0.5221725201051165,1766819475254
4,0.5221725201051165,1766819475417
4,0.5221725201051165,1766819475656
4,0.5221725201051165,1766819475881
4,0.5221725201051165,1766819476125
4,0.5221725201051165,1766819476328
4,0.5221725201051165,1766819476498
4,0.5221725201051165,1766819476693
4,0.5221725201051165,1766819476871
4,0.5221725201051165,1766819477043
4,0.5221725201051165,1766819477250
4,0.5221725201051165,1766819477474
4,0.5221725201051165,1766819477700
4,0.5221725201051165,1766819477884
4,0.5221725201051165,1766819478130
4,0.5221725201051165,1766819478304
4,0.5221725201051165,1766819478496
4,0.5221725201051165,1766819478771
4,0.5221725201051165,1766819479027
4,0.5221725201051165,1766819479252
4,0.5221725201051165,1766819479464
4,0.5221725201051165,1766819479640
4,0.5221725201051165,1766819479832
4,0.5221725201051165,1766819480020
4,0.5221725201051165,1766819480203
4,0.5221725201051165,1766819480443
4,0.5221725201051165,1766819480615
4,0.5221725201051165,1766819480882
4,0.5221725201051165,1766819481088
4,0.5221725201051165,1766819481294
4,0.5221725201051165,1766819481613
4,0.5221725201051165,1766819481816
4,0.5221725201051165,1766819482021
4,0.5221725201051165,1766819482225
4,0.5221725201051165,1766819482413
4,0.5221725201051165,1766819482687
4,0.5221725201051165,1766819482893
4,0.5221725201051165,1766819483094
4,0.5221725201051165,1766819483283
4,0.5221725201051165,1766819483466
4,0.5221725201051165,1766819483660
4,0.5221725201051165,1766819483859
4,0.5221725201051165,1766819484059
4,0.5221725201051165,1766819484253
4,0.5221725201051165,1766819484538
4,0.5221725201051165,1766819484794
4,0.5221725201051165,1766819485033
4,0.5221725201051165,1766819485234
4,0.5221725201051165,1766819485453
4,0.5221725201051165,1766819485678
4,0.5221725201051165,1766819485870
4,0.5221725201051165,1766819486068
4,0.5221725201051165,1766819486307
4,0.5221725201051165,1766819486539
4,0.5221725201051165,1766819486730
4,0.5221725201051165,1766819486983
4,0.5221725201051165,1766819487176
4,0.5221725201051165,1766819487390
4,0.5221725201051165,1766819487611
4,0.5221725201051165,1766819487838
4,0.5221725201051165,1766819488042
4,0.5221725201051165,1766819488218
4,0.5221725201051165,1766819488527
4,0.5221725201051165,1766819488752
4,0.5221725201051165,1766819488937
4,0.5221725201051165,1766819489143
4,0.5221725201051165,1766819489373
4,0.5221725201051165,1766819489568
4,0.5221725201051165,1766819489740
4,0.5221725201051165,1766819489953
4,0.5221725201051165,1766819490171
4,0.5221725201051165,1766819490475
4,0.5221725201051165,1766819490686
4,0.5221725201051165,1766819490870
4,0.5221725201051165,1766819491084
4,0.5221725201051165,1766819491293
4,0.5221725201051165,1766819491475
4,0.5221725201051165,1766819491714
4,0.5221725201051165,1766819491971
4,0.5221725201051165,1766819492199
4,0.5221725201051165,1766819492420
4,0.5221725201051165,1766819492647
4,0.5221725201051165,1766819492921
4,0.5221725201051165,1766819493156
4,0.5221725201051165,1766819493379
4,0.5221725201051165,1766819493604
4,0.5221725201051165,1766819493777
4,0.5221725201051165,1766819494017
4,0.5221725201051165,1766819494231
4,0.5221725201051165,1766819494436
4,0.5221725201051165,1766819494652
4,0.5221725201051165,1766819494841
4,0.5221725201051165,1766819495057
4,0.5221725201051165,1766819495249
4,0.5221725201051165,1766819495448
4,0.5221725201051165,1766819495690
4,0.5221725201051165,1766819495888
4,0.5221725201051165,1766819496117
4,0.5221725201051165,1766819496399
4,0.5221725201051165,1766819496596
4,0.5221725201051165,1766819496768
4,0.5221725201051165,1766819496940
4,0.5221725201051165,1766819497149
4,0.5221725201051165,1766819497355
4,0.5221725201051165,1766819497592
4,0.5221725201051165,1766819497784
4,0.5221725201051165,1766819498008
4,0.5221725201051165,1766819498207
4,0.5221725201051165,1766819498485
4,0.5221725201051165,1766819498709
4,0.5221725201051165,1766819498890
4,0.5221725201051165,1766819499071
4,0.5221725201051165,1766819499272
4,0.5221725201051165,1766819499579
4,0.5221725201051165,1766819499772
4,0.5221725201051165,1766819499985
4,0.5221725201051165,1766819500199
4,0.5221725201051165,1766819500374
4,0.5221725201051165,1766819500604
4,0.5221725201051165,1766819500788
4,0.5221725201051165,1766819500979
4,0.5221725201051165,1766819501246
4,0.5221725201051165,1766819501441
4,0.5221725201051165,1766819501707
4,0.5221725201051165,1766819501924
4,0.5221725201051165,1766819502121
4,0.5221725201051165,1766819502310
4,0.5221725201051165,1766819502518
4,0.5221725201051165,1766819502748
4,0.5221725201051165,1766819502927
4,0.5221725201051165,1766819503124
4,0.5221725201051165,1766819503366
4,0.5221725201051165,1766819503603
4,0.5221725201051165,1766819503833
4,0.5221725201051165,1766819504067
4,0.5221725201051165,1766819504267
4,0.5221725201051165,1766819504499
4,0.5221725201051165,1766819504722
4,0.5221725201051165,1766819504976
4,0.5221725201051165,1766819505156
4,0.5221725201051165,1766819505346
4,0.5221725201051165,1766819505521
4,0.5221725201051165,1766819505725
4,0.5221725201051165,1766819505913
4,0.5221725201051165,1766819506170
4,0.5221725201051165,1766819506374
4,0.5221725201051165,1766819506560
4,0.5221725201051165,1766819506750
4,0.5221725201051165,1766819506944
4,0.5221725201051165,1766819507113
4,0.5221725201051165,1766819507314
4,0.5221725201051165,1766819507576
4,0.5221725201051165,1766819507853
4,0.5221725201051165,1766819508047
4,0.5221725201051165,1766819508345
4,0.5221725201051165,1766819508560
4,0.5221725201051165,1766819508787
4,0.5221725201051165,1766819509007
4,0.5221725201051165,1766819509204
4,0.5221725201051165,1766819509442
4,0.5221725201051165,1766819509676
4,0.5221725201051165,1766819509927
4,0.5221725201051165,1766819510213
4,0.5221725201051165,1766819510429
4,0.5221725201051165,1766819510628
4,0.5221725201051165,1766819510881
4,0.5221725201051165,1766819511070
4,0.5221725201051165,1766819511288
4,0.5221725201051165,1766819511454
4,0.5221725201051165,1766819511684
4,0.5221725201051165,1766819511908
4,0.5221725201051165,1766819512146
4,0.5221725201051165,1766819512367
4,0.5221725201051165,1766819512568
4,0.5221725201051165,1766819512874
4,0.5221725201051165,1766819513102
4,0.5221725201051165,1766819513317
4,0.5221725201051165,1766819513572
4,0.5221725201051165,1766819513801
4,0.5221725201051165,1766819514019
4,0.5221725201051165,1766819514224
4,0.5221725201051165,1766819514382
4,0.5221725201051165,1766819514612
4,0.5221725201051165,1766819514786
4,0.5221725201051165,1766819515011
4,0.5221725201051165,1766819515222
4,0.5221725201051165,1766819515440
4,0.5221725201051165,1766819515670
4,0.5221725201051165,1766819515879
4,0.5221725201051165,1766819516129
4,0.5221725201051165,1766819516315
4,0.5221725201051165,1766819516543
4,0.5221725201051165,1766819516774
4,0.5221725201051165,1766819516968
4,0.5221725201051165,1766819517226
4,0.5221725201051165,1766819517423
4,0.5221725201051165,1766819517619
4,0.5221725201051165,1766819517832
4,0.5221725201051165,1766819518007
4,0.5221725201051165,1766819518180
4,0.5221725201051165,1766819518449
4,0.5221725201051165,1766819518650
4,0.5221725201051165,1766819518838
4,0.5221725201051165,1766819519032
4,0.5221725201051165,1766819519205
4,0.5221725201051165,1766819519379
4,0.5221725201051165,1766819519558
4,0.5221725201051165,1766819519752
4,0.5221725201051165,1766819520063
4,0.5221725201051165,1766819520270
4,0.5221725201051165,1766819520501
4,0.5221725201051165,1766819520714
4,0.5221725201051165,1766819520899
4,0.5221725201051165,1766819521107
4,0.5221725201051165,1766819521284
4,0.5221725201051165,1766819521612
4,0.5221725201051165,1766819521794
4,0.5221725201051165,1766819521981
4,0.5221725201051165,1766819522162
4,0.5221725201051165,1766819522356
4,0.5221725201051165,1766819522561
4,0.5221725201051165,1766819522749
4,0.5221725201051165,1766819522945
4,0.5221725201051165,1766819523121
4,0.5221725201051165,1766819523331
4,0.5221725201051165,1766819523539
4,0.5221725201051165,1766819523733
4,0.5221725201051165,1766819523954
4,0.5221725201051165,1766819524143
4,0.5221725201051165,1766819524359
4,0.5221725201051165,1766819524576
4,0.5221725201051165,1766819524823
4,0.5221725201051165,1766819525061
4,0.5221725201051165,1766819525263
4,0.5221725201051165,1766819525490
4,0.5221725201051165,1766819525657
4,0.5221725201051165,1766819525856
4,0.5221725201051165,1766819526039
4,0.5221725201051165,1766819526234
4,0.5221725201051165,1766819526417
4,0.5221725201051165,1766819526611
4,0.5221725201051165,1766819526810
4,0.5221725201051165,1766819527093
4,0.5221725201051165,1766819527293
4,0.5221725201051165,1766819527502
4,0.5221725201051165,1766819527682
4,0.5221725201051165,1766819527917
4,0.5221725201051165,1766819528098
4,0.5221725201051165,1766819528340
4,0.5221725201051165,1766819528596
4,0.5221725201051165,1766819528803
4,0.5221725201051165,1766819529164
4,0.5221725201051165,1766819529344
4,0.5221725201051165,1766819529543
4,0.5221725201051165,1766819529831
4,0.5221725201051165,1766819530088
4,0.5221725201051165,1766819530303
4,0.5221725201051165,1766819530578
4,0.5221725201051165,1766819530758
4,0.5221725201051165,1766819531026
4,0.5221725201051165,1766819531275
4,0.5221725201051165,1766819531475
4,0.5221725201051165,1766819531700
4,0.5221725201051165,1766819531917
4,0.5221725201051165,1766819532106
4,0.5221725201051165,1766819532291
4,0.5221725201051165,1766819532468
