gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.6652349017069135,1766783947612
4,0.6652349017069135,1766783953487
4,0.6652349017069135,1766783959369
4,0.6652349017069135,1766783965238
4,0.6652349017069135,1766783971121
4,0.6652349017069135,1766783977003
4,0.6652349017069135,1766783982888
4,0.6652349017069135,1766783988779
4,0.6652349017069135,1766783994661
4,0.6652349017069135,1766784000542
4,0.6652349017069135,1766784006426
4,0.6652349017069135,1766784012307
4,0.6652349017069135,1766784018190
4,0.6652349017069135,1766784024081
4,0.6652349017069135,1766784029971
4,0.6652349017069135,1766784035859
4,0.6652349017069135,1766784041744
4,0.6652349017069135,1766784047629
4,0.6652349017069135,1766784053515
4,0.6652349017069135,1766784059405
4,0.6652349017069135,1766784065291
4,0.6652349017069135,1766784071185
4,0.6652349017069135,1766784077072
4,0.6652349017069135,1766784082950
4,0.6652349017069135,1766784088843
4,0.6652349017069135,1766784094725
4,0.6652349017069135,1766784100611
4,0.6652349017069135,1766784106505
4,0.6652349017069135,1766784112399
4,0.6652349017069135,1766784118283
4,0.6652349017069135,1766784124174
4,0.6652349017069135,1766784130060
4,0.6652349017069135,1766784135948
4,0.6652349017069135,1766784141847
4,0.6652349017069135,1766784147744
4,0.6652349017069135,1766784153632
4,0.6652349017069135,1766784159519
4,0.6652349017069135,1766784165413
4,0.6652349017069135,1766784171314
4,0.6652349017069135,1766784177211
4,0.6652349017069135,1766784183107
4,0.6652349017069135,1766784189004
4,0.6652349017069135,1766784194907
4,0.6652349017069135,1766784200804
4,0.6652349017069135,1766784206700
4,0.6652349017069135,1766784212599
4,0.6652349017069135,1766784218490
4,0.6652349017069135,1766784224384
4,0.6652349017069135,1766784230281
4,0.6652349017069135,1766784236173
4,0.6652349017069135,1766784242068
4,0.6652349017069135,1766784247957
4,0.6652349017069135,1766784253859
4,0.6652349017069135,1766784259744
4,0.6652349017069135,1766784265631
4,0.6652349017069135,1766784271519
4,0.6652349017069135,1766784277408
4,0.6652349017069135,1766784283304
4,0.6652349017069135,1766784289190
4,0.6652349017069135,1766784295083
4,0.6652349017069135,1766784300979
4,0.6652349017069135,1766784306869
4,0.6652349017069135,1766784312763
4,0.6652349017069135,1766784318657
4,0.6652349017069135,1766784324546
4,0.6652349017069135,1766784330444
4,0.6652349017069135,1766784336337
4,0.6652349017069135,1766784342231
4,0.6652349017069135,1766784348133
4,0.6652349017069135,1766784354025
4,0.6652349017069135,1766784359921
4,0.6652349017069135,1766784365813
4,0.6652349017069135,1766784371716
4,0.6652349017069135,1766784377608
4,0.6652349017069135,1766784383511
4,0.6652349017069135,1766784389402
4,0.6652349017069135,1766784395294
4,0.6652349017069135,1766784401194
4,0.6652349017069135,1766784407086
4,0.6652349017069135,1766784412990
4,0.6652349017069135,1766784418886
4,0.6652349017069135,1766784424775
4,0.6652349017069135,1766784430679
4,0.6652349017069135,1766784436569
4,0.6652349017069135,1766784442465
4,0.6652349017069135,1766784448366
4,0.6652349017069135,1766784454256
4,0.6652349017069135,1766784460149
4,0.6652349017069135,1766784466054
4,0.6652349017069135,1766784471944
4,0.6652349017069135,1766784477841
4,0.6652349017069135,1766784483729
4,0.6652349017069135,1766784489616
4,0.6652349017069135,1766784495511
4,0.6652349017069135,1766784501405
4,0.6652349017069135,1766784507300
4,0.6652349017069135,1766784513199
4,0.6652349017069135,1766784519092
4,0.6652349017069135,1766784524988
4,0.6652349017069135,1766784530886
4,0.6652349017069135,1766784536775
4,0.6652349017069135,1766784542667
4,0.6652349017069135,1766784548565
4,0.6652349017069135,1766784554459
4,0.6652349017069135,1766784560351
4,0.6652349017069135,1766784566242
4,0.6652349017069135,1766784572129
4,0.6652349017069135,1766784578032
4,0.6652349017069135,1766784583931
4,0.6652349017069135,1766784589821
4,0.6652349017069135,1766784595713
4,0.6652349017069135,1766784601614
4,0.6652349017069135,1766784607508
4,0.6652349017069135,1766784613406
4,0.6652349017069135,1766784619306
4,0.6652349017069135,1766784625207
4,0.6652349017069135,1766784631096
4,0.6652349017069135,1766784636993
4,0.6652349017069135,1766784642884
4,0.6652349017069135,1766784648784
4,0.6652349017069135,1766784654673
4,0.6652349017069135,1766784660571
4,0.6652349017069135,1766784666464
4,0.6652349017069135,1766784672362
4,0.6652349017069135,1766784678256
4,0.6652349017069135,1766784684151
4,0.6652349017069135,1766784690030
4,0.6652349017069135,1766784695928
4,0.6652349017069135,1766784701832
4,0.6652349017069135,1766784707724
4,0.6652349017069135,1766784713617
4,0.6652349017069135,1766784719513
4,0.6652349017069135,1766784725410
4,0.6652349017069135,1766784731299
4,0.6652349017069135,1766784737192
4,0.6652349017069135,1766784743084
4,0.6652349017069135,1766784748979
4,0.6652349017069135,1766784754870
4,0.6652349017069135,1766784760759
4,0.6652349017069135,1766784766657
4,0.6652349017069135,1766784772553
4,0.6652349017069135,1766784778449
4,0.6652349017069135,1766784784340
4,0.6652349017069135,1766784790238
4,0.6652349017069135,1766784796127
4,0.6652349017069135,1766784802017
4,0.6652349017069135,1766784807908
4,0.6652349017069135,1766784813802
4,0.6652349017069135,1766784819696
4,0.6652349017069135,1766784825593
4,0.6652349017069135,1766784831490
4,0.6652349017069135,1766784837382
4,0.6652349017069135,1766784843268
4,0.6652349017069135,1766784849177
4,0.6652349017069135,1766784855061
4,0.6652349017069135,1766784860947
4,0.6652349017069135,1766784866837
4,0.6652349017069135,1766784872736
4,0.6652349017069135,1766784878628
4,0.6652349017069135,1766784884527
4,0.6652349017069135,1766784890427
4,0.6652349017069135,1766784896333
4,0.6652349017069135,1766784902222
4,0.6652349017069135,1766784908114
4,0.6652349017069135,1766784914004
4,0.6652349017069135,1766784919899
4,0.6652349017069135,1766784925791
4,0.6652349017069135,1766784931698
4,0.6652349017069135,1766784937599
4,0.6652349017069135,1766784943500
4,0.6652349017069135,1766784949397
4,0.6652349017069135,1766784955283
4,0.6652349017069135,1766784961178
4,0.6652349017069135,1766784967069
4,0.6652349017069135,1766784972959
4,0.6652349017069135,1766784978846
4,0.6652349017069135,1766784984736
4,0.6652349017069135,1766784990626
4,0.6652349017069135,1766784996526
4,0.6652349017069135,1766785002421
4,0.6652349017069135,1766785008311
4,0.6652349017069135,1766785014214
4,0.6652349017069135,1766785020094
4,0.6652349017069135,1766785025995
4,0.6652349017069135,1766785031890
4,0.6652349017069135,1766785037780
4,0.6652349017069135,1766785043677
4,0.6652349017069135,1766785049572
4,0.6652349017069135,1766785055468
4,0.6652349017069135,1766785061361
4,0.6652349017069135,1766785067259
4,0.6652349017069135,1766785073159
4,0.6652349017069135,1766785079045
4,0.6652349017069135,1766785084931
4,0.6652349017069135,1766785090828
4,0.6652349017069135,1766785096726
4,0.6652349017069135,1766785102621
4,0.6652349017069135,1766785108514
4,0.6652349017069135,1766785114410
4,0.6652349017069135,1766785120311
4,0.6652349017069135,1766785126209
4,0.6652349017069135,1766785132093
4,0.6652349017069135,1766785137987
4,0.6652349017069135,1766785143882
4,0.6652349017069135,1766785149770
4,0.6652349017069135,1766785155668
4,0.6652349017069135,1766785161561
4,0.6652349017069135,1766785167453
4,0.6652349017069135,1766785173348
4,0.6652349017069135,1766785179240
4,0.6652349017069135,1766785185128
4,0.6652349017069135,1766785191017
4,0.6652349017069135,1766785196900
4,0.6652349017069135,1766785202801
4,0.6652349017069135,1766785208689
4,0.6652349017069135,1766785214574
4,0.6652349017069135,1766785220467
4,0.6652349017069135,1766785226350
4,0.6652349017069135,1766785232234
4,0.6652349017069135,1766785238110
4,0.6652349017069135,1766785243998
4,0.6652349017069135,1766785249876
4,0.6652349017069135,1766785255748
4,0.6652349017069135,1766785261633
4,0.6652349017069135,1766785267504
4,0.6652349017069135,1766785273382
4,0.6652349017069135,1766785279252
4,0.6652349017069135,1766785285134
4,0.6652349017069135,1766785291013
4,0.6652349017069135,1766785296893
4,0.6652349017069135,1766785302771
4,0.6652349017069135,1766785308644
4,0.6652349017069135,1766785314522
4,0.6652349017069135,1766785320401
4,0.6652349017069135,1766785326269
4,0.6652349017069135,1766785332139
4,0.6652349017069135,1766785338020
4,0.6652349017069135,1766785343888
4,0.6652349017069135,1766785349762
4,0.6652349017069135,1766785355638
4,0.6652349017069135,1766785361508
4,0.6652349017069135,1766785367370
4,0.6652349017069135,1766785373252
4,0.6652349017069135,1766785379130
4,0.6652349017069135,1766785385001
4,0.6652349017069135,1766785390878
4,0.6652349017069135,1766785396751
4,0.6652349017069135,1766785402627
4,0.6652349017069135,1766785408496
4,0.6652349017069135,1766785414370
4,0.6652349017069135,1766785420234
4,0.6652349017069135,1766785426108
4,0.6652349017069135,1766785431980
4,0.6652349017069135,1766785437842
4,0.6652349017069135,1766785443703
4,0.6652349017069135,1766785449570
4,0.6652349017069135,1766785455442
4,0.6652349017069135,1766785461306
4,0.6652349017069135,1766785467171
4,0.6652349017069135,1766785473042
4,0.6652349017069135,1766785478912
4,0.6652349017069135,1766785484775
4,0.6652349017069135,1766785490631
4,0.6652349017069135,1766785496502
4,0.6652349017069135,1766785502372
4,0.6652349017069135,1766785508235
4,0.6652349017069135,1766785514105
4,0.6652349017069135,1766785519980
4,0.6652349017069135,1766785525846
4,0.6652349017069135,1766785531713
4,0.6652349017069135,1766785537573
4,0.6652349017069135,1766785543446
4,0.6652349017069135,1766785549327
4,0.6652349017069135,1766785555195
4,0.6652349017069135,1766785561068
4,0.6652349017069135,1766785566934
4,0.6652349017069135,1766785572808
4,0.6652349017069135,1766785578680
4,0.6652349017069135,1766785584546
4,0.6652349017069135,1766785590411
4,0.6652349017069135,1766785596289
4,0.6652349017069135,1766785602171
4,0.6652349017069135,1766785608037
4,0.6652349017069135,1766785613902
4,0.6652349017069135,1766785619774
4,0.6652349017069135,1766785625647
4,0.6652349017069135,1766785631508
4,0.6652349017069135,1766785637372
4,0.6652349017069135,1766785643250
4,0.6652349017069135,1766785649122
4,0.6652349017069135,1766785654986
4,0.6652349017069135,1766785660854
4,0.6652349017069135,1766785666725
4,0.6652349017069135,1766785672587
4,0.6652349017069135,1766785678460
4,0.6652349017069135,1766785684328
4,0.6652349017069135,1766785690187
4,0.6652349017069135,1766785696050
4,0.6652349017069135,1766785701914
4,0.6652349017069135,1766785707788
4,0.6652349017069135,1766785713646
4,0.6652349017069135,1766785719511
4,0.6652349017069135,1766785725377
4,0.6652349017069135,1766785731250
4,0.6652349017069135,1766785737111
4,0.6652349017069135,1766785742981
4,0.6652349017069135,1766785748853
4,0.6652349017069135,1766785754733
4,0.6652349017069135,1766785760594
4,0.6652349017069135,1766785766462
4,0.6652349017069135,1766785772326
4,0.6652349017069135,1766785778206
4,0.6652349017069135,1766785784070
4,0.6652349017069135,1766785789928
4,0.6652349017069135,1766785795798
4,0.6652349017069135,1766785801658
4,0.6652349017069135,1766785807530
4,0.6652349017069135,1766785813393
4,0.6652349017069135,1766785819264
4,0.6652349017069135,1766785825136
4,0.6652349017069135,1766785830997
4,0.6652349017069135,1766785836853
4,0.6652349017069135,1766785842713
4,0.6652349017069135,1766785848575
4,0.6652349017069135,1766785854438
4,0.6652349017069135,1766785860301
4,0.6652349017069135,1766785866163
4,0.6652349017069135,1766785872026
4,0.6652349017069135,1766785877884
4,0.6652349017069135,1766785883743
4,0.6652349017069135,1766785889603
4,0.6652349017069135,1766785895472
4,0.6652349017069135,1766785901333
4,0.6652349017069135,1766785907193
4,0.6652349017069135,1766785913066
4,0.6652349017069135,1766785918924
4,0.6652349017069135,1766785924789
4,0.6652349017069135,1766785930649
4,0.6652349017069135,1766785936511
4,0.6652349017069135,1766785942368
4,0.6652349017069135,1766785948228
4,0.6652349017069135,1766785954095
4,0.6652349017069135,1766785959961
4,0.6652349017069135,1766785965818
4,0.6652349017069135,1766785971687
4,0.6652349017069135,1766785977552
4,0.6652349017069135,1766785983427
4,0.6652349017069135,1766785989294
4,0.6652349017069135,1766785995158
4,0.6652349017069135,1766786001020
4,0.6652349017069135,1766786006884
4,0.6652349017069135,1766786012743
4,0.6652349017069135,1766786018603
4,0.6652349017069135,1766786024462
4,0.6652349017069135,1766786030325
4,0.6652349017069135,1766786036186
4,0.6652349017069135,1766786042047
4,0.6652349017069135,1766786047911
4,0.6652349017069135,1766786053775
4,0.6652349017069135,1766786059642
4,0.6652349017069135,1766786065512
4,0.6652349017069135,1766786071373
4,0.6652349017069135,1766786077232
4,0.6652349017069135,1766786083100
4,0.6652349017069135,1766786088961
4,0.6652349017069135,1766786094831
4,0.6652349017069135,1766786100706
4,0.6652349017069135,1766786106582
4,0.6652349017069135,1766786112443
4,0.6652349017069135,1766786118316
4,0.6652349017069135,1766786124193
4,0.6652349017069135,1766786130060
4,0.6652349017069135,1766786135927
4,0.6652349017069135,1766786141792
4,0.6652349017069135,1766786147655
4,0.6652349017069135,1766786153520
4,0.6652349017069135,1766786159381
4,0.6652349017069135,1766786165241
4,0.6652349017069135,1766786171111
4,0.6652349017069135,1766786176982
4,0.6652349017069135,1766786182840
4,0.6652349017069135,1766786188697
4,0.6652349017069135,1766786194563
4,0.6652349017069135,1766786200424
4,0.6652349017069135,1766786206288
4,0.6652349017069135,1766786212161
4,0.6652349017069135,1766786218028
4,0.6652349017069135,1766786223891
4,0.6652349017069135,1766786229758
4,0.6652349017069135,1766786235630
4,0.6652349017069135,1766786241502
4,0.6652349017069135,1766786247374
4,0.6652349017069135,1766786253242
4,0.6652349017069135,1766786259113
4,0.6652349017069135,1766786264984
4,0.6652349017069135,1766786270849
4,0.6652349017069135,1766786276726
4,0.6652349017069135,1766786282594
4,0.6652349017069135,1766786288463
4,0.6652349017069135,1766786294340
4,0.6652349017069135,1766786300213
4,0.6652349017069135,1766786306082
4,0.6652349017069135,1766786311956
4,0.6652349017069135,1766786317824
4,0.6652349017069135,1766786323694
4,0.6652349017069135,1766786329587
4,0.6652349017069135,1766786335464
4,0.6652349017069135,1766786341346
4,0.6652349017069135,1766786347215
4,0.6652349017069135,1766786353088
4,0.6652349017069135,1766786358960
4,0.6652349017069135,1766786364842
4,0.6652349017069135,1766786370721
4,0.6652349017069135,1766786376595
4,0.6652349017069135,1766786382474
4,0.6652349017069135,1766786388349
4,0.6652349017069135,1766786394227
4,0.6652349017069135,1766786400098
4,0.6652349017069135,1766786405983
4,0.6652349017069135,1766786411863
4,0.6652349017069135,1766786417750
4,0.6652349017069135,1766786423624
4,0.6652349017069135,1766786429494
4,0.6652349017069135,1766786435373
4,0.6652349017069135,1766786441244
4,0.6652349017069135,1766786447122
4,0.6652349017069135,1766786453010
4,0.6652349017069135,1766786458890
4,0.6652349017069135,1766786464775
4,0.6652349017069135,1766786470657
4,0.6652349017069135,1766786476521
4,0.6652349017069135,1766786482412
4,0.6652349017069135,1766786488295
4,0.6652349017069135,1766786494180
4,0.6652349017069135,1766786500061
4,0.6652349017069135,1766786505939
4,0.6652349017069135,1766786511819
4,0.6652349017069135,1766786517710
4,0.6652349017069135,1766786523593
4,0.6652349017069135,1766786529482
4,0.6652349017069135,1766786535370
4,0.6652349017069135,1766786541252
4,0.6652349017069135,1766786547131
4,0.6652349017069135,1766786553018
4,0.6652349017069135,1766786558897
4,0.6652349017069135,1766786564784
4,0.6652349017069135,1766786570662
4,0.6652349017069135,1766786576556
4,0.6652349017069135,1766786582445
4,0.6652349017069135,1766786588332
4,0.6652349017069135,1766786594223
4,0.6652349017069135,1766786600117
4,0.6652349017069135,1766786606005
4,0.6652349017069135,1766786611900
4,0.6652349017069135,1766786617795
4,0.6652349017069135,1766786623690
4,0.6652349017069135,1766786629596
4,0.6652349017069135,1766786635488
4,0.6652349017069135,1766786641379
4,0.6652349017069135,1766786647274
4,0.6652349017069135,1766786653161
4,0.6652349017069135,1766786659054
4,0.5967391574987743,1766786664949
5,0.6652349017069135,1766786668138
5,0.6652349017069135,1766786674032
