gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.5221725201051165,1766753317704
4,0.5221725201051165,1766753317862
4,0.5221725201051165,1766753318020
4,0.5221725201051165,1766753318179
4,0.5221725201051165,1766753318331
4,0.5221725201051165,1766753318485
4,0.5221725201051165,1766753318639
4,0.5221725201051165,1766753318792
4,0.5221725201051165,1766753318941
4,0.5221725201051165,1766753319093
4,0.5221725201051165,1766753319242
4,0.5221725201051165,1766753319394
4,0.5221725201051165,1766753319547
4,0.5221725201051165,1766753319702
4,0.5221725201051165,1766753319854
4,0.5221725201051165,1766753320001
4,0.5221725201051165,1766753320151
4,0.5221725201051165,1766753320297
4,0.5221725201051165,1766753320440
4,0.5221725201051165,1766753320585
4,0.5221725201051165,1766753320731
4,0.5221725201051165,1766753320882
4,0.5221725201051165,1766753321041
4,0.5221725201051165,1766753321210
4,0.5221725201051165,1766753321363
4,0.5221725201051165,1766753321511
4,0.5221725201051165,1766753321659
4,0.5221725201051165,1766753321812
4,0.5221725201051165,1766753321966
4,0.5221725201051165,1766753322122
4,0.5221725201051165,1766753322273
4,0.5221725201051165,1766753322428
4,0.5221725201051165,1766753322600
4,0.5221725201051165,1766753322769
4,0.5221725201051165,1766753322938
4,0.5221725201051165,1766753323093
4,0.5221725201051165,1766753323258
4,0.5221725201051165,1766753323409
4,0.5221725201051165,1766753323570
4,0.5221725201051165,1766753323731
4,0.5221725201051165,1766753323895
4,0.5221725201051165,1766753324057
4,0.5221725201051165,1766753324210
4,0.5221725201051165,1766753324368
4,0.5221725201051165,1766753324521
4,0.5221725201051165,1766753324675
4,0.5221725201051165,1766753324829
4,0.5221725201051165,1766753324980
4,0.5221725201051165,1766753325133
4,0.5221725201051165,1766753325286
4,0.5221725201051165,1766753325440
4,0.5221725201051165,1766753325597
4,0.5221725201051165,1766753325745
4,0.5221725201051165,1766753325891
4,0.5221725201051165,1766753326041
4,0.5221725201051165,1766753326187
4,0.5221725201051165,1766753326332
4,0.5221725201051165,1766753326481
4,0.5221725201051165,1766753326626
4,0.5221725201051165,1766753326791
4,0.5221725201051165,1766753326946
4,0.5221725201051165,1766753327110
4,0.5221725201051165,1766753327257
4,0.5221725201051165,1766753327409
4,0.5221725201051165,1766753327555
4,0.5221725201051165,1766753327705
4,0.5221725201051165,1766753327854
4,0.5221725201051165,1766753328005
4,0.5221725201051165,1766753328156
4,0.5221725201051165,1766753328320
4,0.5221725201051165,1766753328486
4,0.5221725201051165,1766753328662
4,0.5221725201051165,1766753328826
4,0.5221725201051165,1766753328981
4,0.5221725201051165,1766753329133
4,0.5221725201051165,1766753329296
4,0.5221725201051165,1766753329457
4,0.5221725201051165,1766753329620
4,0.5221725201051165,1766753329781
4,0.5221725201051165,1766753329940
4,0.5221725201051165,1766753330095
4,0.5221725201051165,1766753330251
4,0.5221725201051165,1766753330403
4,0.5221725201051165,1766753330558
4,0.5221725201051165,1766753330710
4,0.5221725201051165,1766753330865
4,0.5221725201051165,1766753331019
4,0.5221725201051165,1766753331174
4,0.5221725201051165,1766753331326
4,0.5221725201051165,1766753331481
4,0.5221725201051165,1766753331626
4,0.5221725201051165,1766753331773
4,0.5221725201051165,1766753331923
4,0.5221725201051165,1766753332070
4,0.5221725201051165,1766753332214
4,0.5221725201051165,1766753332361
4,0.5221725201051165,1766753332506
4,0.5221725201051165,1766753332671
4,0.5221725201051165,1766753332836
4,0.5221725201051165,1766753333003
4,0.5221725201051165,1766753333149
4,0.5221725201051165,1766753333299
4,0.5221725201051165,1766753333449
4,0.5221725201051165,1766753333602
4,0.5221725201051165,1766753333756
4,0.5221725201051165,1766753333904
4,0.5221725201051165,1766753334059
4,0.5221725201051165,1766753334226
4,0.5221725201051165,1766753334401
4,0.5221725201051165,1766753334573
4,0.5221725201051165,1766753334734
4,0.5221725201051165,1766753334889
4,0.5221725201051165,1766753335047
4,0.5221725201051165,1766753335205
4,0.5221725201051165,1766753335365
4,0.5221725201051165,1766753335527
4,0.5221725201051165,1766753335691
4,0.5221725201051165,1766753335843
4,0.5221725201051165,1766753335997
4,0.5221725201051165,1766753336146
4,0.5221725201051165,1766753336301
4,0.5221725201051165,1766753336450
4,0.5221725201051165,1766753336603
4,0.5221725201051165,1766753336753
4,0.5221725201051165,1766753336909
4,0.5221725201051165,1766753337060
4,0.5221725201051165,1766753337222
4,0.5221725201051165,1766753337372
4,0.5221725201051165,1766753337519
4,0.5221725201051165,1766753337671
4,0.5221725201051165,1766753337817
4,0.5221725201051165,1766753337961
4,0.5221725201051165,1766753338109
4,0.5221725201051165,1766753338253
4,0.5221725201051165,1766753338408
4,0.5221725201051165,1766753338566
4,0.5221725201051165,1766753338740
4,0.5221725201051165,1766753338901
4,0.5221725201051165,1766753339048
4,0.5221725201051165,1766753339198
4,0.5221725201051165,1766753339352
4,0.5221725201051165,1766753339502
4,0.5221725201051165,1766753339655
4,0.5221725201051165,1766753339805
4,0.5221725201051165,1766753339975
4,0.5221725201051165,1766753340149
4,0.5221725201051165,1766753340326
4,0.5221725201051165,1766753340480
4,0.5221725201051165,1766753340635
4,0.5221725201051165,1766753340791
4,0.5221725201051165,1766753340948
4,0.5221725201051165,1766753341108
4,0.5221725201051165,1766753341267
4,0.5221725201051165,1766753341427
4,0.5221725201051165,1766753341588
4,0.5221725201051165,1766753341739
4,0.5221725201051165,1766753341891
4,0.5221725201051165,1766753342044
4,0.5221725201051165,1766753342197
4,0.5221725201051165,1766753342350
4,0.5221725201051165,1766753342501
4,0.5221725201051165,1766753342654
4,0.5221725201051165,1766753342807
4,0.5221725201051165,1766753342959
4,0.5221725201051165,1766753343107
4,0.5221725201051165,1766753343252
4,0.5221725201051165,1766753343400
4,0.5221725201051165,1766753343546
4,0.5221725201051165,1766753343692
4,0.5221725201051165,1766753343834
4,0.5221725201051165,1766753343983
4,0.5221725201051165,1766753344128
4,0.5221725201051165,1766753344284
4,0.5221725201051165,1766753344443
4,0.5221725201051165,1766753344615
4,0.5221725201051165,1766753344768
4,0.5221725201051165,1766753344929
4,0.5221725201051165,1766753345075
4,0.5221725201051165,1766753345228
4,0.5221725201051165,1766753345383
4,0.5221725201051165,1766753345534
4,0.5221725201051165,1766753345700
4,0.5221725201051165,1766753345862
4,0.5221725201051165,1766753346019
4,0.5221725201051165,1766753346172
4,0.5221725201051165,1766753346326
4,0.5221725201051165,1766753346479
4,0.5221725201051165,1766753346634
4,0.5221725201051165,1766753346794
4,0.5221725201051165,1766753346952
4,0.5221725201051165,1766753347112
4,0.5221725201051165,1766753347271
4,0.5221725201051165,1766753347435
4,0.5221725201051165,1766753347587
4,0.5221725201051165,1766753347737
4,0.5221725201051165,1766753347881
4,0.5221725201051165,1766753348029
4,0.5221725201051165,1766753348179
4,0.5221725201051165,1766753348327
4,0.5221725201051165,1766753348476
4,0.5221725201051165,1766753348626
4,0.5221725201051165,1766753348774
4,0.5221725201051165,1766753348928
4,0.5221725201051165,1766753349080
4,0.5221725201051165,1766753349233
4,0.5221725201051165,1766753349389
4,0.5221725201051165,1766753349539
4,0.5221725201051165,1766753349684
4,0.5221725201051165,1766753349833
4,0.5221725201051165,1766753349977
4,0.5221725201051165,1766753350142
4,0.5221725201051165,1766753350304
4,0.5221725201051165,1766753350480
4,0.5221725201051165,1766753350633
4,0.5221725201051165,1766753350793
4,0.5221725201051165,1766753350952
4,0.5221725201051165,1766753351112
4,0.5221725201051165,1766753351266
4,0.5221725201051165,1766753351416
4,0.5221725201051165,1766753351570
4,0.5221725201051165,1766753351724
4,0.5221725201051165,1766753351884
4,0.5221725201051165,1766753352044
4,0.5221725201051165,1766753352200
4,0.5221725201051165,1766753352358
4,0.5221725201051165,1766753352518
4,0.5221725201051165,1766753352680
4,0.5221725201051165,1766753352841
4,0.5221725201051165,1766753353001
4,0.5221725201051165,1766753353154
4,0.5221725201051165,1766753353305
4,0.5221725201051165,1766753353449
4,0.5221725201051165,1766753353596
4,0.5221725201051165,1766753353744
4,0.5221725201051165,1766753353894
4,0.5221725201051165,1766753354046
4,0.5221725201051165,1766753354197
4,0.5221725201051165,1766753354349
4,0.5221725201051165,1766753354502
4,0.5221725201051165,1766753354656
4,0.5221725201051165,1766753354803
4,0.5221725201051165,1766753354952
4,0.5221725201051165,1766753355100
4,0.5221725201051165,1766753355252
4,0.5221725201051165,1766753355408
4,0.5221725201051165,1766753355566
4,0.5221725201051165,1766753355719
4,0.5221725201051165,1766753355871
4,0.5221725201051165,1766753356044
4,0.5221725201051165,1766753356215
4,0.5221725201051165,1766753356399
4,0.5221725201051165,1766753356548
4,0.5221725201051165,1766753356694
4,0.5221725201051165,1766753356844
4,0.5221725201051165,1766753356998
4,0.5221725201051165,1766753357159
4,0.5221725201051165,1766753357314
4,0.5221725201051165,1766753357475
4,0.5221725201051165,1766753357635
4,0.5221725201051165,1766753357798
4,0.5221725201051165,1766753357960
4,0.5221725201051165,1766753358119
4,0.5221725201051165,1766753358274
4,0.5221725201051165,1766753358426
4,0.5221725201051165,1766753358579
4,0.5221725201051165,1766753358732
4,0.5221725201051165,1766753358893
4,0.5221725201051165,1766753359052
4,0.5221725201051165,1766753359204
4,0.5221725201051165,1766753359355
4,0.5221725201051165,1766753359507
4,0.5221725201051165,1766753359660
4,0.5221725201051165,1766753359811
4,0.5221725201051165,1766753359963
4,0.5221725201051165,1766753360105
4,0.5221725201051165,1766753360247
4,0.5221725201051165,1766753360390
4,0.5221725201051165,1766753360539
4,0.5221725201051165,1766753360692
4,0.5221725201051165,1766753360845
4,0.5221725201051165,1766753360996
4,0.5221725201051165,1766753361154
4,0.5221725201051165,1766753361308
4,0.5221725201051165,1766753361464
4,0.5221725201051165,1766753361616
4,0.5221725201051165,1766753361767
4,0.5221725201051165,1766753361926
4,0.5221725201051165,1766753362092
4,0.5221725201051165,1766753362252
4,0.5221725201051165,1766753362406
4,0.5221725201051165,1766753362562
4,0.5221725201051165,1766753362713
4,0.5221725201051165,1766753362874
4,0.5221725201051165,1766753363034
4,0.5221725201051165,1766753363195
4,0.5221725201051165,1766753363355
4,0.5221725201051165,1766753363512
4,0.5221725201051165,1766753363666
4,0.5221725201051165,1766753363827
4,0.5221725201051165,1766753363980
4,0.5221725201051165,1766753364143
4,0.5221725201051165,1766753364299
4,0.5221725201051165,1766753364462
4,0.5221725201051165,1766753364623
4,0.5221725201051165,1766753364784
4,0.5221725201051165,1766753364949
4,0.5221725201051165,1766753365102
4,0.5221725201051165,1766753365248
4,0.5221725201051165,1766753365391
4,0.5221725201051165,1766753365539
4,0.5221725201051165,1766753365685
4,0.5221725201051165,1766753365837
4,0.5221725201051165,1766753365988
4,0.5221725201051165,1766753366139
4,0.5221725201051165,1766753366293
4,0.5221725201051165,1766753366450
4,0.5221725201051165,1766753366606
4,0.5221725201051165,1766753366765
4,0.5221725201051165,1766753366921
4,0.5221725201051165,1766753367067
4,0.5221725201051165,1766753367210
4,0.5221725201051165,1766753367366
4,0.5221725201051165,1766753367509
4,0.5221725201051165,1766753367677
4,0.5221725201051165,1766753367839
4,0.5221725201051165,1766753368016
4,0.5221725201051165,1766753368174
4,0.5221725201051165,1766753368332
4,0.5221725201051165,1766753368487
4,0.5221725201051165,1766753368646
4,0.5221725201051165,1766753368795
4,0.5221725201051165,1766753368947
4,0.5221725201051165,1766753369101
4,0.5221725201051165,1766753369251
4,0.5221725201051165,1766753369411
4,0.5221725201051165,1766753369571
4,0.5221725201051165,1766753369729
4,0.5221725201051165,1766753369889
4,0.5221725201051165,1766753370050
4,0.5221725201051165,1766753370211
4,0.5221725201051165,1766753370370
4,0.5221725201051165,1766753370520
4,0.5221725201051165,1766753370672
4,0.5221725201051165,1766753370826
4,0.5221725201051165,1766753370972
4,0.5221725201051165,1766753371124
4,0.5221725201051165,1766753371275
4,0.5221725201051165,1766753371427
4,0.5221725201051165,1766753371578
4,0.5221725201051165,1766753371732
4,0.5221725201051165,1766753371883
4,0.5221725201051165,1766753372038
4,0.5221725201051165,1766753372187
4,0.5221725201051165,1766753372337
4,0.5221725201051165,1766753372482
4,0.5221725201051165,1766753372630
4,0.5221725201051165,1766753372783
4,0.5221725201051165,1766753372937
4,0.5221725201051165,1766753373088
4,0.5221725201051165,1766753373241
4,0.5221725201051165,1766753373394
4,0.5221725201051165,1766753373568
4,0.5221725201051165,1766753373740
4,0.5221725201051165,1766753373912
4,0.5221725201051165,1766753374057
4,0.5221725201051165,1766753374207
4,0.5221725201051165,1766753374352
4,0.5221725201051165,1766753374511
4,0.5221725201051165,1766753374664
4,0.5221725201051165,1766753374820
4,0.5221725201051165,1766753374976
4,0.5221725201051165,1766753375134
4,0.5221725201051165,1766753375300
4,0.5221725201051165,1766753375463
4,0.5221725201051165,1766753375621
4,0.5221725201051165,1766753375773
4,0.5221725201051165,1766753375926
4,0.5221725201051165,1766753376083
4,0.5221725201051165,1766753376233
4,0.5221725201051165,1766753376392
4,0.5221725201051165,1766753376551
4,0.5221725201051165,1766753376707
4,0.5221725201051165,1766753376861
4,0.5221725201051165,1766753377016
4,0.5221725201051165,1766753377170
4,0.5221725201051165,1766753377322
4,0.5221725201051165,1766753377468
4,0.5221725201051165,1766753377611
4,0.5221725201051165,1766753377758
4,0.5221725201051165,1766753377900
4,0.5221725201051165,1766753378050
4,0.5221725201051165,1766753378203
4,0.5221725201051165,1766753378356
4,0.5221725201051165,1766753378509
4,0.5221725201051165,1766753378664
4,0.5221725201051165,1766753378817
4,0.5221725201051165,1766753378976
4,0.5221725201051165,1766753379129
4,0.5221725201051165,1766753379276
4,0.5221725201051165,1766753379438
4,0.5221725201051165,1766753379608
4,0.5221725201051165,1766753379779
4,0.5221725201051165,1766753379931
4,0.5221725201051165,1766753380087
4,0.5221725201051165,1766753380243
4,0.5221725201051165,1766753380407
4,0.5221725201051165,1766753380568
4,0.5221725201051165,1766753380732
4,0.5221725201051165,1766753380891
4,0.5221725201051165,1766753381045
4,0.5221725201051165,1766753381197
4,0.5221725201051165,1766753381350
4,0.5221725201051165,1766753381509
4,0.5221725201051165,1766753381663
4,0.5221725201051165,1766753381820
4,0.5221725201051165,1766753381976
4,0.5221725201051165,1766753382136
4,0.5221725201051165,1766753382297
4,0.5221725201051165,1766753382457
4,0.5221725201051165,1766753382609
4,0.5221725201051165,1766753382753
4,0.5221725201051165,1766753382896
4,0.5221725201051165,1766753383044
4,0.5221725201051165,1766753383188
4,0.5221725201051165,1766753383337
4,0.5221725201051165,1766753383486
4,0.5221725201051165,1766753383634
4,0.5221725201051165,1766753383783
4,0.5221725201051165,1766753383933
4,0.5221725201051165,1766753384088
4,0.5221725201051165,1766753384243
4,0.5221725201051165,1766753384396
4,0.5221725201051165,1766753384542
4,0.5221725201051165,1766753384684
4,0.5221725201051165,1766753384834
4,0.5221725201051165,1766753384984
4,0.5221725201051165,1766753385138
4,0.5221725201051165,1766753385306
4,0.5221725201051165,1766753385479
4,0.5221725201051165,1766753385653
4,0.5221725201051165,1766753385809
4,0.5221725201051165,1766753385966
4,0.5221725201051165,1766753386116
4,0.5221725201051165,1766753386265
4,0.5221725201051165,1766753386415
4,0.5221725201051165,1766753386565
4,0.5221725201051165,1766753386720
4,0.5221725201051165,1766753386881
4,0.5221725201051165,1766753387041
4,0.5221725201051165,1766753387202
4,0.5221725201051165,1766753387363
4,0.5221725201051165,1766753387523
4,0.5221725201051165,1766753387683
4,0.5221725201051165,1766753387844
4,0.5221725201051165,1766753387995
4,0.5221725201051165,1766753388147
4,0.5221725201051165,1766753388305
4,0.5221725201051165,1766753388451
4,0.5221725201051165,1766753388600
4,0.5221725201051165,1766753388752
4,0.5221725201051165,1766753388903
4,0.5221725201051165,1766753389054
4,0.5221725201051165,1766753389206
4,0.5221725201051165,1766753389358
4,0.5221725201051165,1766753389510
4,0.5221725201051165,1766753389656
4,0.5221725201051165,1766753389801
4,0.5221725201051165,1766753389949
4,0.5221725201051165,1766753390096
4,0.5221725201051165,1766753390251
4,0.5221725201051165,1766753390404
4,0.5221725201051165,1766753390554
4,0.5221725201051165,1766753390707
4,0.5221725201051165,1766753390860
4,0.5221725201051165,1766753391022
4,0.5221725201051165,1766753391191
4,0.5221725201051165,1766753391367
4,0.5221725201051165,1766753391518
4,0.5221725201051165,1766753391663
4,0.5221725201051165,1766753391806
4,0.5221725201051165,1766753391959
4,0.5221725201051165,1766753392114
4,0.5221725201051165,1766753392272
4,0.5221725201051165,1766753392429
4,0.5221725201051165,1766753392589
4,0.5221725201051165,1766753392751
4,0.5221725201051165,1766753392915
4,0.5221725201051165,1766753393075
4,0.5221725201051165,1766753393229
4,0.5221725201051165,1766753393378
4,0.5221725201051165,1766753393534
4,0.5221725201051165,1766753393684
4,0.5221725201051165,1766753393841
4,0.5221725201051165,1766753393998
4,0.5221725201051165,1766753394156
4,0.5221725201051165,1766753394305
4,0.5221725201051165,1766753394457
4,0.5221725201051165,1766753394613
4,0.5221725201051165,1766753394770
4,0.5221725201051165,1766753394914
4,0.5221725201051165,1766753395057
4,0.5221725201051165,1766753395205
4,0.5221725201051165,1766753395348
4,0.5221725201051165,1766753395497
4,0.5221725201051165,1766753395650
4,0.5221725201051165,1766753395800
4,0.5221725201051165,1766753395955
4,0.5221725201051165,1766753396113
4,0.5221725201051165,1766753396267
4,0.5221725201051165,1766753396421
4,0.5221725201051165,1766753396579
4,0.5221725201051165,1766753396723
4,0.5221725201051165,1766753396881
4,0.5221725201051165,1766753397041
4,0.5221725201051165,1766753397219
4,0.5221725201051165,1766753397381
4,0.5221725201051165,1766753397537
4,0.5221725201051165,1766753397694
4,0.5221725201051165,1766753397854
4,0.5221725201051165,1766753398015
4,0.5221725201051165,1766753398174
4,0.5221725201051165,1766753398330
4,0.5221725201051165,1766753398481
4,0.5221725201051165,1766753398636
4,0.5221725201051165,1766753398786
4,0.5221725201051165,1766753398945
4,0.5221725201051165,1766753399103
4,0.5221725201051165,1766753399259
4,0.5221725201051165,1766753399414
4,0.5221725201051165,1766753399574
4,0.5221725201051165,1766753399734
4,0.5221725201051165,1766753399895
4,0.5221725201051165,1766753400053
4,0.5221725201051165,1766753400199
4,0.5221725201051165,1766753400345
4,0.5221725201051165,1766753400493
4,0.5221725201051165,1766753400639
4,0.5221725201051165,1766753400790
4,0.5221725201051165,1766753400939
4,0.5221725201051165,1766753401088
4,0.5221725201051165,1766753401238
4,0.5221725201051165,1766753401389
4,0.5221725201051165,1766753401544
4,0.5221725201051165,1766753401697
4,0.5221725201051165,1766753401848
4,0.5221725201051165,1766753401993
4,0.5221725201051165,1766753402143
4,0.5221725201051165,1766753402289
4,0.5221725201051165,1766753402439
4,0.5221725201051165,1766753402587
4,0.5221725201051165,1766753402753
4,0.5221725201051165,1766753402912
4,0.5221725201051165,1766753403092
4,0.5221725201051165,1766753403249
4,0.5221725201051165,1766753403406
4,0.5221725201051165,1766753403557
4,0.5221725201051165,1766753403712
4,0.5221725201051165,1766753403860
4,0.5221725201051165,1766753404007
4,0.5221725201051165,1766753404163
4,0.5221725201051165,1766753404320
4,0.5221725201051165,1766753404479
4,0.5221725201051165,1766753404637
4,0.5221725201051165,1766753404799
4,0.5221725201051165,1766753404959
4,0.5221725201051165,1766753405118
4,0.5221725201051165,1766753405276
4,0.5221725201051165,1766753405426
4,0.5221725201051165,1766753405579
4,0.5221725201051165,1766753405734
4,0.5221725201051165,1766753405885
4,0.5221725201051165,1766753406037
4,0.5221725201051165,1766753406188
4,0.5221725201051165,1766753406337
4,0.5221725201051165,1766753406489
4,0.5221725201051165,1766753406641
4,0.5221725201051165,1766753406798
4,0.5221725201051165,1766753406951
4,0.5221725201051165,1766753407102
4,0.5221725201051165,1766753407245
4,0.5221725201051165,1766753407403
4,0.5221725201051165,1766753407550
4,0.5221725201051165,1766753407703
4,0.5221725201051165,1766753407858
4,0.5221725201051165,1766753408011
4,0.5221725201051165,1766753408167
4,0.5221725201051165,1766753408324
4,0.433676366989615,1766753408477
