gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.549400300132722,1766819401389
4,0.549400300132722,1766819401616
4,0.549400300132722,1766819401830
4,0.549400300132722,1766819402059
4,0.549400300132722,1766819402308
4,0.549400300132722,1766819402515
4,0.549400300132722,1766819402718
4,0.549400300132722,1766819402893
4,0.549400300132722,1766819403090
4,0.549400300132722,1766819403290
4,0.549400300132722,1766819403460
4,0.549400300132722,1766819403686
4,0.549400300132722,1766819403916
4,0.549400300132722,1766819404143
4,0.549400300132722,1766819404339
4,0.549400300132722,1766819404518
4,0.549400300132722,1766819404734
4,0.549400300132722,1766819404940
4,0.549400300132722,1766819405137
4,0.549400300132722,1766819405357
4,0.549400300132722,1766819405541
4,0.549400300132722,1766819405715
4,0.549400300132722,1766819406018
4,0.549400300132722,1766819406240
4,0.549400300132722,1766819406407
4,0.549400300132722,1766819406615
4,0.549400300132722,1766819406802
4,0.549400300132722,1766819407068
4,0.549400300132722,1766819407294
4,0.549400300132722,1766819407498
4,0.549400300132722,1766819407700
4,0.549400300132722,1766819407925
4,0.549400300132722,1766819408132
4,0.549400300132722,1766819408322
4,0.549400300132722,1766819408572
4,0.549400300132722,1766819408733
4,0.549400300132722,1766819408935
4,0.549400300132722,1766819409153
4,0.549400300132722,1766819409356
4,0.549400300132722,1766819409573
4,0.549400300132722,1766819409776
4,0.549400300132722,1766819410020
4,0.549400300132722,1766819410195
4,0.549400300132722,1766819410392
4,0.549400300132722,1766819410586
4,0.549400300132722,1766819410764
4,0.549400300132722,1766819410994
4,0.549400300132722,1766819411220
4,0.549400300132722,1766819411399
4,0.549400300132722,1766819411575
4,0.549400300132722,1766819411767
4,0.549400300132722,1766819411960
4,0.549400300132722,1766819412151
4,0.549400300132722,1766819412342
4,0.549400300132722,1766819412530
4,0.549400300132722,1766819412789
4,0.549400300132722,1766819412988
4,0.549400300132722,1766819413240
4,0.549400300132722,1766819413446
4,0.549400300132722,1766819413634
4,0.549400300132722,1766819413845
4,0.549400300132722,1766819414042
4,0.549400300132722,1766819414234
4,0.549400300132722,1766819414418
4,0.549400300132722,1766819414653
4,0.549400300132722,1766819414885
4,0.549400300132722,1766819415085
4,0.549400300132722,1766819415303
4,0.549400300132722,1766819415473
4,0.549400300132722,1766819415768
4,0.549400300132722,1766819415961
4,0.549400300132722,1766819416137
4,0.549400300132722,1766819416318
4,0.549400300132722,1766819416529
4,0.549400300132722,1766819416737
4,0.549400300132722,1766819417001
4,0.549400300132722,1766819417199
4,0.549400300132722,1766819417381
4,0.549400300132722,1766819417619
4,0.549400300132722,1766819417847
4,0.549400300132722,1766819418074
4,0.549400300132722,1766819418260
4,0.549400300132722,1766819418472
4,0.549400300132722,1766819418687
4,0.549400300132722,1766819418866
4,0.549400300132722,1766819419061
4,0.549400300132722,1766819419310
4,0.549400300132722,1766819419510
4,0.549400300132722,1766819419702
4,0.549400300132722,1766819419853
4,0.549400300132722,1766819420055
4,0.549400300132722,1766819420224
4,0.549400300132722,1766819420464
4,0.549400300132722,1766819420683
4,0.549400300132722,1766819420881
4,0.549400300132722,1766819421105
4,0.549400300132722,1766819421275
4,0.549400300132722,1766819421616
4,0.549400300132722,1766819421808
4,0.549400300132722,1766819422011
4,0.549400300132722,1766819422218
4,0.549400300132722,1766819422503
4,0.549400300132722,1766819422744
4,0.549400300132722,1766819422916
4,0.549400300132722,1766819423125
4,0.549400300132722,1766819423335
4,0.549400300132722,1766819423507
4,0.549400300132722,1766819423694
4,0.549400300132722,1766819423955
4,0.549400300132722,1766819424149
4,0.549400300132722,1766819424314
4,0.549400300132722,1766819424498
4,0.549400300132722,1766819424667
4,0.549400300132722,1766819424868
4,0.549400300132722,1766819425100
4,0.549400300132722,1766819425295
4,0.549400300132722,1766819425569
4,0.549400300132722,1766819425798
4,0.549400300132722,1766819426037
4,0.549400300132722,1766819426284
4,0.549400300132722,1766819426486
4,0.549400300132722,1766819426700
4,0.549400300132722,1766819426903
4,0.549400300132722,1766819427132
4,0.549400300132722,1766819427379
4,0.549400300132722,1766819427566
4,0.549400300132722,1766819427755
4,0.549400300132722,1766819427960
4,0.549400300132722,1766819428202
4,0.549400300132722,1766819428433
4,0.549400300132722,1766819428632
4,0.549400300132722,1766819428839
4,0.549400300132722,1766819429027
4,0.549400300132722,1766819429292
4,0.549400300132722,1766819429526
4,0.549400300132722,1766819429703
4,0.549400300132722,1766819429896
4,0.549400300132722,1766819430055
4,0.549400300132722,1766819430255
4,0.549400300132722,1766819430448
4,0.549400300132722,1766819430737
4,0.549400300132722,1766819430959
4,0.549400300132722,1766819431125
4,0.549400300132722,1766819431327
4,0.549400300132722,1766819431537
4,0.549400300132722,1766819431752
4,0.549400300132722,1766819432031
4,0.549400300132722,1766819432231
4,0.549400300132722,1766819432423
4,0.549400300132722,1766819432614
4,0.549400300132722,1766819432811
4,0.549400300132722,1766819432998
4,0.549400300132722,1766819433219
4,0.549400300132722,1766819433424
4,0.549400300132722,1766819433696
4,0.549400300132722,1766819433885
4,0.549400300132722,1766819434126
4,0.549400300132722,1766819434325
4,0.549400300132722,1766819434493
4,0.549400300132722,1766819434731
4,0.549400300132722,1766819434919
4,0.549400300132722,1766819435120
4,0.549400300132722,1766819435317
4,0.549400300132722,1766819435536
4,0.549400300132722,1766819435717
4,0.549400300132722,1766819435910
4,0.549400300132722,1766819436097
4,0.549400300132722,1766819436279
4,0.549400300132722,1766819436501
4,0.549400300132722,1766819436703
4,0.549400300132722,1766819436925
4,0.549400300132722,1766819437126
4,0.549400300132722,1766819437343
4,0.549400300132722,1766819437528
4,0.549400300132722,1766819437734
4,0.549400300132722,1766819437939
4,0.549400300132722,1766819438211
4,0.549400300132722,1766819438397
4,0.549400300132722,1766819438588
4,0.549400300132722,1766819438809
4,0.549400300132722,1766819439011
4,0.549400300132722,1766819439203
4,0.549400300132722,1766819439416
4,0.549400300132722,1766819439740
4,0.549400300132722,1766819439945
4,0.549400300132722,1766819440132
4,0.549400300132722,1766819440314
4,0.549400300132722,1766819440547
4,0.549400300132722,1766819440782
4,0.549400300132722,1766819440997
4,0.549400300132722,1766819441183
4,0.549400300132722,1766819441381
4,0.549400300132722,1766819441583
4,0.549400300132722,1766819441804
4,0.549400300132722,1766819442092
4,0.549400300132722,1766819442334
4,0.549400300132722,1766819442534
4,0.549400300132722,1766819442779
4,0.549400300132722,1766819442995
4,0.549400300132722,1766819443188
4,0.549400300132722,1766819443382
4,0.549400300132722,1766819443572
4,0.549400300132722,1766819443748
4,0.549400300132722,1766819443960
4,0.549400300132722,1766819444143
4,0.549400300132722,1766819444338
4,0.549400300132722,1766819444504
4,0.549400300132722,1766819444741
4,0.549400300132722,1766819444953
4,0.549400300132722,1766819445188
4,0.549400300132722,1766819445454
4,0.549400300132722,1766819445730
4,0.549400300132722,1766819445919
4,0.549400300132722,1766819446108
4,0.549400300132722,1766819446284
4,0.549400300132722,1766819446455
4,0.549400300132722,1766819446664
4,0.549400300132722,1766819446873
4,0.549400300132722,1766819447140
4,0.549400300132722,1766819447344
4,0.549400300132722,1766819447543
4,0.549400300132722,1766819447761
4,0.549400300132722,1766819447940
4,0.549400300132722,1766819448119
4,0.549400300132722,1766819448302
4,0.549400300132722,1766819448506
4,0.549400300132722,1766819448701
4,0.549400300132722,1766819448985
4,0.549400300132722,1766819449196
4,0.549400300132722,1766819449458
4,0.549400300132722,1766819449675
4,0.549400300132722,1766819449922
4,0.549400300132722,1766819450169
4,0.549400300132722,1766819450377
4,0.549400300132722,1766819450555
4,0.549400300132722,1766819450807
4,0.549400300132722,1766819451013
4,0.549400300132722,1766819451207
4,0.549400300132722,1766819451381
4,0.549400300132722,1766819451631
4,0.549400300132722,1766819451885
4,0.549400300132722,1766819452070
4,0.549400300132722,1766819452278
4,0.549400300132722,1766819452551
4,0.549400300132722,1766819452760
4,0.549400300132722,1766819452955
4,0.549400300132722,1766819453168
4,0.549400300132722,1766819453341
4,0.549400300132722,1766819453546
4,0.549400300132722,1766819453742
4,0.549400300132722,1766819453955
4,0.549400300132722,1766819454139
4,0.549400300132722,1766819454354
4,0.549400300132722,1766819454566
4,0.549400300132722,1766819454797
4,0.549400300132722,1766819455013
4,0.549400300132722,1766819455257
4,0.549400300132722,1766819455484
4,0.549400300132722,1766819455699
4,0.549400300132722,1766819455869
4,0.549400300132722,1766819456085
4,0.549400300132722,1766819456289
4,0.549400300132722,1766819456463
4,0.549400300132722,1766819456684
4,0.549400300132722,1766819456867
4,0.549400300132722,1766819457073
4,0.549400300132722,1766819457311
4,0.549400300132722,1766819457526
4,0.549400300132722,1766819457748
4,0.549400300132722,1766819457957
4,0.549400300132722,1766819458226
4,0.549400300132722,1766819458455
4,0.549400300132722,1766819458647
4,0.549400300132722,1766819458827
4,0.549400300132722,1766819459010
4,0.549400300132722,1766819459202
4,0.549400300132722,1766819459474
4,0.549400300132722,1766819459666
4,0.549400300132722,1766819459832
4,0.549400300132722,1766819460014
4,0.549400300132722,1766819460225
4,0.549400300132722,1766819460508
4,0.549400300132722,1766819460691
4,0.549400300132722,1766819460959
4,0.549400300132722,1766819461171
4,0.549400300132722,1766819461348
4,0.549400300132722,1766819461597
4,0.549400300132722,1766819461883
4,0.549400300132722,1766819462119
4,0.549400300132722,1766819462313
4,0.549400300132722,1766819462472
4,0.549400300132722,1766819462667
4,0.549400300132722,1766819462888
4,0.549400300132722,1766819463093
4,0.549400300132722,1766819463290
4,0.549400300132722,1766819463507
4,0.549400300132722,1766819463847
4,0.549400300132722,1766819464055
4,0.549400300132722,1766819464273
4,0.549400300132722,1766819464570
4,0.549400300132722,1766819464771
4,0.549400300132722,1766819465015
4,0.549400300132722,1766819465189
4,0.549400300132722,1766819465383
4,0.549400300132722,1766819465583
4,0.549400300132722,1766819465764
4,0.549400300132722,1766819465954
4,0.549400300132722,1766819466168
4,0.549400300132722,1766819466394
4,0.549400300132722,1766819466622
4,0.549400300132722,1766819466857
4,0.549400300132722,1766819467051
4,0.549400300132722,1766819467225
4,0.549400300132722,1766819467525
4,0.549400300132722,1766819467774
4,0.549400300132722,1766819467992
4,0.549400300132722,1766819468179
4,0.549400300132722,1766819468383
4,0.549400300132722,1766819468581
4,0.549400300132722,1766819468833
4,0.549400300132722,1766819469084
4,0.549400300132722,1766819469357
4,0.549400300132722,1766819469558
4,0.549400300132722,1766819469735
4,0.549400300132722,1766819469943
4,0.549400300132722,1766819470193
4,0.549400300132722,1766819470414
4,0.549400300132722,1766819470603
4,0.549400300132722,1766819470798
4,0.549400300132722,1766819470996
4,0.549400300132722,1766819471187
4,0.549400300132722,1766819471421
4,0.549400300132722,1766819471615
4,0.549400300132722,1766819471804
4,0.549400300132722,1766819471996
4,0.549400300132722,1766819472195
4,0.549400300132722,1766819472398
4,0.549400300132722,1766819472661
4,0.549400300132722,1766819472857
4,0.549400300132722,1766819473080
4,0.549400300132722,1766819473256
4,0.549400300132722,1766819473452
4,0.549400300132722,1766819473641
4,0.549400300132722,1766819473906
4,0.549400300132722,1766819474116
4,0.549400300132722,1766819474303
4,0.549400300132722,1766819474519
4,0.549400300132722,1766819474746
4,0.549400300132722,1766819474955
4,0.549400300132722,1766819475178
4,0.549400300132722,1766819475357
4,0.549400300132722,1766819475553
4,0.549400300132722,1766819475783
4,0.549400300132722,1766819476008
4,0.549400300132722,1766819476198
4,0.549400300132722,1766819476390
4,0.549400300132722,1766819476580
4,0.549400300132722,1766819476774
4,0.549400300132722,1766819476948
4,0.549400300132722,1766819477137
4,0.549400300132722,1766819477330
4,0.549400300132722,1766819477548
4,0.549400300132722,1766819477752
4,0.549400300132722,1766819477940
4,0.549400300132722,1766819478171
4,0.549400300132722,1766819478362
4,0.549400300132722,1766819478543
4,0.549400300132722,1766819478845
4,0.549400300132722,1766819479052
4,0.549400300132722,1766819479255
4,0.549400300132722,1766819479439
4,0.549400300132722,1766819479626
4,0.549400300132722,1766819479808
4,0.549400300132722,1766819479970
4,0.549400300132722,1766819480153
4,0.549400300132722,1766819480409
4,0.549400300132722,1766819480586
4,0.549400300132722,1766819480812
4,0.549400300132722,1766819481033
4,0.549400300132722,1766819481228
4,0.549400300132722,1766819481565
4,0.549400300132722,1766819481759
4,0.549400300132722,1766819481942
4,0.549400300132722,1766819482176
4,0.549400300132722,1766819482350
4,0.549400300132722,1766819482626
4,0.549400300132722,1766819482835
4,0.549400300132722,1766819483038
4,0.549400300132722,1766819483225
4,0.549400300132722,1766819483392
4,0.549400300132722,1766819483596
4,0.549400300132722,1766819483824
4,0.549400300132722,1766819484018
4,0.549400300132722,1766819484204
4,0.549400300132722,1766819484403
4,0.549400300132722,1766819484652
4,0.549400300132722,1766819484908
4,0.549400300132722,1766819485123
4,0.549400300132722,1766819485317
4,0.549400300132722,1766819485593
4,0.549400300132722,1766819485791
4,0.549400300132722,1766819485982
4,0.549400300132722,1766819486190
4,0.549400300132722,1766819486397
4,0.549400300132722,1766819486589
4,0.549400300132722,1766819486746
4,0.549400300132722,1766819486982
4,0.549400300132722,1766819487165
4,0.549400300132722,1766819487386
4,0.549400300132722,1766819487595
4,0.549400300132722,1766819487822
4,0.549400300132722,1766819488008
4,0.549400300132722,1766819488192
4,0.549400300132722,1766819488459
4,0.549400300132722,1766819488742
4,0.549400300132722,1766819488936
4,0.549400300132722,1766819489144
4,0.549400300132722,1766819489367
4,0.549400300132722,1766819489563
4,0.549400300132722,1766819489743
4,0.549400300132722,1766819489953
4,0.549400300132722,1766819490165
4,0.549400300132722,1766819490464
4,0.549400300132722,1766819490674
4,0.549400300132722,1766819490857
4,0.549400300132722,1766819491063
4,0.549400300132722,1766819491265
4,0.549400300132722,1766819491460
4,0.549400300132722,1766819491669
4,0.549400300132722,1766819491917
4,0.549400300132722,1766819492151
4,0.549400300132722,1766819492355
4,0.549400300132722,1766819492596
4,0.549400300132722,1766819492882
4,0.549400300132722,1766819493069
4,0.549400300132722,1766819493326
4,0.549400300132722,1766819493514
4,0.549400300132722,1766819493716
4,0.549400300132722,1766819493916
4,0.549400300132722,1766819494148
4,0.549400300132722,1766819494406
4,0.549400300132722,1766819494606
4,0.549400300132722,1766819494804
4,0.549400300132722,1766819495013
4,0.549400300132722,1766819495184
4,0.549400300132722,1766819495430
4,0.549400300132722,1766819495621
4,0.549400300132722,1766819495846
4,0.549400300132722,1766819496045
4,0.549400300132722,1766819496335
4,0.549400300132722,1766819496530
4,0.549400300132722,1766819496717
