gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.6711251395089286,1766530180424
4,0.6711251395089286,1766530182279
4,0.6711251395089286,1766530184157
4,0.6711251395089286,1766530186032
4,0.6711251395089286,1766530187923
4,0.6711251395089286,1766530189776
4,0.6711251395089286,1766530191653
4,0.6711251395089286,1766530193522
4,0.6711251395089286,1766530195376
4,0.6711251395089286,1766530197240
4,0.6711251395089286,1766530199103
4,0.6711251395089286,1766530200959
4,0.6711251395089286,1766530202830
4,0.6711251395089286,1766530204701
4,0.6711251395089286,1766530206555
4,0.6711251395089286,1766530208418
4,0.6711251395089286,1766530210275
4,0.6711251395089286,1766530212135
4,0.6711251395089286,1766530213984
4,0.6711251395089286,1766530215853
4,0.6711251395089286,1766530217868
4,0.6711251395089286,1766530219731
4,0.6711251395089286,1766530221593
4,0.6711251395089286,1766530223448
4,0.6711251395089286,1766530225309
4,0.6711251395089286,1766530227185
4,0.6711251395089286,1766530229068
4,0.6711251395089286,1766530230919
4,0.6711251395089286,1766530232789
4,0.6711251395089286,1766530234648
4,0.6711251395089286,1766530236520
4,0.6711251395089286,1766530238387
4,0.6711251395089286,1766530240249
4,0.6711251395089286,1766530242107
4,0.6711251395089286,1766530243979
4,0.6711251395089286,1766530245863
4,0.6711251395089286,1766530247720
4,0.6711251395089286,1766530249588
4,0.6711251395089286,1766530251463
4,0.6711251395089286,1766530253335
4,0.6711251395089286,1766530255197
4,0.6711251395089286,1766530257072
4,0.6711251395089286,1766530258945
4,0.6711251395089286,1766530260798
4,0.6711251395089286,1766530262658
4,0.6711251395089286,1766530264516
4,0.6711251395089286,1766530266373
4,0.6711251395089286,1766530268257
4,0.6711251395089286,1766530269882
4,0.6711251395089286,1766530271755
4,0.6711251395089286,1766530273608
4,0.6711251395089286,1766530275484
4,0.6711251395089286,1766530277350
4,0.6711251395089286,1766530279196
4,0.6711251395089286,1766530281058
4,0.6711251395089286,1766530282912
4,0.6711251395089286,1766530284772
4,0.6711251395089286,1766530286615
4,0.6711251395089286,1766530288476
4,0.6711251395089286,1766530290327
4,0.6711251395089286,1766530292204
4,0.6711251395089286,1766530294084
4,0.6711251395089286,1766530295968
4,0.6711251395089286,1766530297821
4,0.6711251395089286,1766530299688
4,0.6711251395089286,1766530301535
4,0.6711251395089286,1766530303405
4,0.6711251395089286,1766530305267
4,0.6711251395089286,1766530307120
4,0.6711251395089286,1766530308985
4,0.6711251395089286,1766530310842
4,0.6711251395089286,1766530312699
4,0.6711251395089286,1766530314579
4,0.6711251395089286,1766530316461
4,0.6711251395089286,1766530318307
4,0.6711251395089286,1766530320182
4,0.6711251395089286,1766530322033
4,0.6711251395089286,1766530323895
4,0.6711251395089286,1766530325760
4,0.6711251395089286,1766530327616
4,0.6711251395089286,1766530329479
4,0.6711251395089286,1766530331335
4,0.6711251395089286,1766530333194
4,0.6711251395089286,1766530335048
4,0.6711251395089286,1766530336913
4,0.6711251395089286,1766530338772
4,0.6711251395089286,1766530340643
4,0.6711251395089286,1766530342509
4,0.6711251395089286,1766530344377
4,0.6711251395089286,1766530346230
4,0.6711251395089286,1766530348096
4,0.6711251395089286,1766530349956
4,0.6711251395089286,1766530351815
4,0.6711251395089286,1766530353691
4,0.6711251395089286,1766530355536
4,0.6711251395089286,1766530357409
4,0.6711251395089286,1766530359289
4,0.6711251395089286,1766530361144
4,0.6711251395089286,1766530362993
4,0.6711251395089286,1766530364863
4,0.6711251395089286,1766530366738
4,0.6711251395089286,1766530368607
4,0.6711251395089286,1766530370485
4,0.6711251395089286,1766530372339
4,0.6711251395089286,1766530374201
4,0.6711251395089286,1766530376086
4,0.6711251395089286,1766530377946
4,0.6711251395089286,1766530379805
4,0.6711251395089286,1766530381668
4,0.6711251395089286,1766530383537
4,0.6711251395089286,1766530385162
4,0.6711251395089286,1766530387019
4,0.6711251395089286,1766530388884
4,0.6711251395089286,1766530390747
4,0.6711251395089286,1766530392617
4,0.6711251395089286,1766530394483
4,0.6711251395089286,1766530396338
4,0.6711251395089286,1766530398204
4,0.6711251395089286,1766530400058
4,0.6711251395089286,1766530401919
4,0.6711251395089286,1766530403796
4,0.6711251395089286,1766530405685
4,0.6711251395089286,1766530407556
4,0.6711251395089286,1766530409408
4,0.6711251395089286,1766530411294
4,0.6711251395089286,1766530413144
4,0.6711251395089286,1766530415007
4,0.6711251395089286,1766530416879
4,0.6711251395089286,1766530418745
4,0.6711251395089286,1766530420624
4,0.6711251395089286,1766530422493
4,0.6711251395089286,1766530424368
4,0.6711251395089286,1766530426230
4,0.6711251395089286,1766530428089
4,0.6711251395089286,1766530429941
4,0.6711251395089286,1766530431808
4,0.6711251395089286,1766530433680
4,0.6711251395089286,1766530435559
4,0.6711251395089286,1766530437441
4,0.6711251395089286,1766530439303
4,0.6711251395089286,1766530441166
4,0.6711251395089286,1766530443043
4,0.6711251395089286,1766530444910
4,0.6711251395089286,1766530446779
4,0.6711251395089286,1766530448637
4,0.6711251395089286,1766530450494
4,0.6711251395089286,1766530452339
4,0.6711251395089286,1766530454200
4,0.6711251395089286,1766530456079
4,0.6711251395089286,1766530458098
4,0.6711251395089286,1766530459957
4,0.6711251395089286,1766530461819
4,0.6711251395089286,1766530463676
4,0.6711251395089286,1766530465549
4,0.6711251395089286,1766530467428
4,0.6711251395089286,1766530469297
4,0.6711251395089286,1766530471151
4,0.6711251395089286,1766530473012
4,0.6711251395089286,1766530474852
4,0.6711251395089286,1766530476712
4,0.6711251395089286,1766530478572
4,0.6711251395089286,1766530480580
4,0.6711251395089286,1766530482454
4,0.6711251395089286,1766530484313
4,0.6711251395089286,1766530486165
4,0.6711251395089286,1766530488047
4,0.6711251395089286,1766530489906
4,0.6711251395089286,1766530491518
4,0.6711251395089286,1766530493383
4,0.6711251395089286,1766530495229
4,0.6711251395089286,1766530497087
4,0.6711251395089286,1766530498945
4,0.6711251395089286,1766530500811
4,0.6711251395089286,1766530502683
4,0.6711251395089286,1766530504527
4,0.6711251395089286,1766530506385
4,0.6711251395089286,1766530508243
4,0.6711251395089286,1766530510107
4,0.6711251395089286,1766530511982
4,0.6711251395089286,1766530513605
4,0.6711251395089286,1766530515459
4,0.6711251395089286,1766530517321
4,0.6711251395089286,1766530519178
4,0.6711251395089286,1766530521037
4,0.6711251395089286,1766530522900
4,0.6711251395089286,1766530524753
4,0.6711251395089286,1766530526617
4,0.6711251395089286,1766530528473
4,0.6711251395089286,1766530530335
4,0.6711251395089286,1766530532178
4,0.6711251395089286,1766530534035
4,0.6711251395089286,1766530535887
4,0.6711251395089286,1766530537761
4,0.6711251395089286,1766530539632
4,0.6711251395089286,1766530541491
4,0.6711251395089286,1766530543349
4,0.6711251395089286,1766530545204
4,0.6711251395089286,1766530547074
4,0.6711251395089286,1766530548934
4,0.6711251395089286,1766530550819
4,0.6711251395089286,1766530552686
4,0.6711251395089286,1766530554528
4,0.6711251395089286,1766530556370
4,0.6711251395089286,1766530558228
4,0.6711251395089286,1766530560071
4,0.6711251395089286,1766530561930
4,0.6711251395089286,1766530563784
4,0.6711251395089286,1766530565644
4,0.6711251395089286,1766530567520
4,0.6711251395089286,1766530569403
4,0.6711251395089286,1766530571259
4,0.6711251395089286,1766530573139
4,0.6711251395089286,1766530575016
4,0.6711251395089286,1766530576900
4,0.6711251395089286,1766530578758
4,0.6711251395089286,1766530580599
4,0.6711251395089286,1766530582458
4,0.6711251395089286,1766530584321
4,0.6711251395089286,1766530586176
4,0.6711251395089286,1766530587796
4,0.6711251395089286,1766530589663
4,0.6711251395089286,1766530591554
4,0.6711251395089286,1766530593415
4,0.6711251395089286,1766530595273
4,0.6711251395089286,1766530597131
4,0.6711251395089286,1766530599010
4,0.6711251395089286,1766530600870
4,0.6711251395089286,1766530602490
4,0.6711251395089286,1766530604358
4,0.6711251395089286,1766530606219
4,0.6711251395089286,1766530608089
4,0.6711251395089286,1766530609952
4,0.6711251395089286,1766530611809
4,0.6711251395089286,1766530613670
4,0.6711251395089286,1766530615525
4,0.6711251395089286,1766530617379
4,0.6711251395089286,1766530619262
4,0.6711251395089286,1766530620884
4,0.6711251395089286,1766530622746
4,0.6711251395089286,1766530624608
4,0.6711251395089286,1766530626484
4,0.6711251395089286,1766530628364
4,0.6711251395089286,1766530630222
4,0.6711251395089286,1766530632077
4,0.6711251395089286,1766530633949
4,0.6711251395089286,1766530635818
4,0.6711251395089286,1766530637687
4,0.6711251395089286,1766530639561
4,0.6711251395089286,1766530641419
4,0.6711251395089286,1766530643278
4,0.6711251395089286,1766530644896
4,0.6711251395089286,1766530646762
4,0.6711251395089286,1766530648622
4,0.6711251395089286,1766530650493
4,0.6711251395089286,1766530652376
4,0.6711251395089286,1766530654257
4,0.6711251395089286,1766530656099
4,0.6711251395089286,1766530657962
4,0.6711251395089286,1766530659828
4,0.6711251395089286,1766530661692
4,0.6711251395089286,1766530663536
4,0.6711251395089286,1766530665398
4,0.6711251395089286,1766530667269
4,0.6711251395089286,1766530669141
4,0.6711251395089286,1766530671017
4,0.6711251395089286,1766530672887
4,0.6711251395089286,1766530674751
4,0.6711251395089286,1766530676611
4,0.6711251395089286,1766530678473
4,0.6711251395089286,1766530680330
4,0.6711251395089286,1766530682187
4,0.6711251395089286,1766530684054
4,0.6711251395089286,1766530685923
4,0.6711251395089286,1766530687771
4,0.6711251395089286,1766530689632
4,0.6711251395089286,1766530691502
4,0.6711251395089286,1766530693371
4,0.6711251395089286,1766530695232
4,0.6711251395089286,1766530697105
4,0.6711251395089286,1766530698969
4,0.6711251395089286,1766530700833
4,0.6711251395089286,1766530702701
4,0.6711251395089286,1766530704564
4,0.6711251395089286,1766530706423
4,0.6711251395089286,1766530708297
4,0.6711251395089286,1766530710161
4,0.6711251395089286,1766530712020
4,0.6711251395089286,1766530713891
4,0.6711251395089286,1766530715773
4,0.6711251395089286,1766530717643
4,0.6711251395089286,1766530719500
4,0.6711251395089286,1766530721369
4,0.6711251395089286,1766530723255
4,0.6711251395089286,1766530725112
4,0.6711251395089286,1766530726973
4,0.6711251395089286,1766530728834
4,0.6711251395089286,1766530730691
4,0.6711251395089286,1766530732556
4,0.6711251395089286,1766530734429
4,0.6711251395089286,1766530736288
4,0.6711251395089286,1766530738158
4,0.6711251395089286,1766530740027
4,0.6711251395089286,1766530741871
4,0.6711251395089286,1766530743751
4,0.6711251395089286,1766530745608
4,0.6711251395089286,1766530747473
4,0.6711251395089286,1766530749350
4,0.6711251395089286,1766530751215
4,0.6711251395089286,1766530753081
4,0.6711251395089286,1766530754950
4,0.6711251395089286,1766530756805
4,0.6711251395089286,1766530758668
4,0.6711251395089286,1766530760547
4,0.6711251395089286,1766530762411
4,0.6711251395089286,1766530764280
4,0.6711251395089286,1766530766145
4,0.6711251395089286,1766530768000
4,0.6711251395089286,1766530769867
4,0.6711251395089286,1766530771744
4,0.6711251395089286,1766530773604
4,0.6711251395089286,1766530775474
4,0.6711251395089286,1766530777348
4,0.6711251395089286,1766530779235
4,0.6711251395089286,1766530781112
4,0.6711251395089286,1766530782981
4,0.6711251395089286,1766530784851
4,0.6711251395089286,1766530786732
4,0.6711251395089286,1766530788615
4,0.6711251395089286,1766530790475
4,0.6711251395089286,1766530792355
4,0.6711251395089286,1766530794214
4,0.6711251395089286,1766530796067
4,0.6711251395089286,1766530797940
4,0.6711251395089286,1766530799818
4,0.6711251395089286,1766530801692
4,0.6711251395089286,1766530803550
4,0.6711251395089286,1766530805410
4,0.6711251395089286,1766530807249
4,0.6711251395089286,1766530809112
4,0.6711251395089286,1766530810973
4,0.6711251395089286,1766530812843
4,0.6711251395089286,1766530814709
4,0.6711251395089286,1766530816567
4,0.6711251395089286,1766530818447
4,0.6711251395089286,1766530820309
4,0.6711251395089286,1766530822189
4,0.6711251395089286,1766530824059
4,0.6711251395089286,1766530825914
4,0.6711251395089286,1766530827799
4,0.6711251395089286,1766530829647
4,0.6711251395089286,1766530831520
4,0.6711251395089286,1766530833370
4,0.6711251395089286,1766530835240
4,0.6711251395089286,1766530837104
4,0.6711251395089286,1766530838961
4,0.6711251395089286,1766530840822
4,0.6711251395089286,1766530842698
4,0.6711251395089286,1766530844324
4,0.6711251395089286,1766530846200
4,0.6711251395089286,1766530848062
4,0.6711251395089286,1766530849932
4,0.6711251395089286,1766530851798
4,0.6711251395089286,1766530853657
4,0.6711251395089286,1766530855530
4,0.6711251395089286,1766530857402
4,0.6711251395089286,1766530859292
4,0.6711251395089286,1766530861143
4,0.6711251395089286,1766530863015
4,0.6711251395089286,1766530864892
4,0.6711251395089286,1766530866747
4,0.6711251395089286,1766530868609
4,0.6711251395089286,1766530870478
4,0.6711251395089286,1766530872367
4,0.6711251395089286,1766530874227
4,0.6711251395089286,1766530876089
4,0.6711251395089286,1766530877951
4,0.6711251395089286,1766530879811
4,0.6711251395089286,1766530881688
4,0.6711251395089286,1766530883550
4,0.6711251395089286,1766530885424
4,0.6711251395089286,1766530887285
4,0.6711251395089286,1766530889135
4,0.6711251395089286,1766530891007
4,0.6711251395089286,1766530892883
4,0.6711251395089286,1766530894741
4,0.6711251395089286,1766530896600
4,0.6711251395089286,1766530898478
4,0.6711251395089286,1766530900099
4,0.6711251395089286,1766530901967
4,0.6711251395089286,1766530903837
4,0.6711251395089286,1766530905698
4,0.6711251395089286,1766530907577
4,0.6711251395089286,1766530909435
4,0.6711251395089286,1766530911296
4,0.6711251395089286,1766530913164
4,0.6711251395089286,1766530915033
4,0.6711251395089286,1766530916893
4,0.6711251395089286,1766530918760
4,0.6711251395089286,1766530920617
4,0.6711251395089286,1766530922471
4,0.6711251395089286,1766530924331
4,0.6711251395089286,1766530926209
4,0.6711251395089286,1766530928091
4,0.6711251395089286,1766530929958
4,0.6711251395089286,1766530931829
4,0.6711251395089286,1766530933688
4,0.6711251395089286,1766530935569
4,0.6711251395089286,1766530937426
4,0.6711251395089286,1766530939287
4,0.6711251395089286,1766530941132
4,0.6711251395089286,1766530942998
4,0.6711251395089286,1766530944884
4,0.6711251395089286,1766530946757
4,0.6711251395089286,1766530948627
4,0.6711251395089286,1766530950493
4,0.6711251395089286,1766530952381
4,0.6711251395089286,1766530954244
4,0.6711251395089286,1766530956109
4,0.6711251395089286,1766530957979
4,0.6711251395089286,1766530959847
4,0.6711251395089286,1766530961725
4,0.6711251395089286,1766530963584
4,0.6711251395089286,1766530965461
4,0.6711251395089286,1766530967323
4,0.6711251395089286,1766530969180
4,0.6711251395089286,1766530971060
4,0.6711251395089286,1766530972921
4,0.6711251395089286,1766530974780
4,0.6711251395089286,1766530976655
4,0.6711251395089286,1766530978520
4,0.6711251395089286,1766530980385
4,0.6711251395089286,1766530982254
4,0.6711251395089286,1766530984112
4,0.6711251395089286,1766530985990
4,0.6711251395089286,1766530987871
4,0.6711251395089286,1766530989749
4,0.6711251395089286,1766530991627
4,0.6711251395089286,1766530993495
4,0.6711251395089286,1766530995368
4,0.6711251395089286,1766530997228
4,0.6711251395089286,1766530999075
4,0.6711251395089286,1766531000946
4,0.6711251395089286,1766531002814
4,0.6711251395089286,1766531004690
4,0.6711251395089286,1766531006564
4,0.6711251395089286,1766531008427
4,0.6711251395089286,1766531010307
4,0.6711251395089286,1766531012327
4,0.6711251395089286,1766531014184
4,0.6711251395089286,1766531016047
4,0.6711251395089286,1766531017899
4,0.6711251395089286,1766531019763
4,0.6711251395089286,1766531021621
4,0.6711251395089286,1766531023481
4,0.6711251395089286,1766531025344
4,0.6711251395089286,1766531027202
4,0.6711251395089286,1766531029092
4,0.6711251395089286,1766531030965
4,0.6711251395089286,1766531032838
4,0.6711251395089286,1766531034696
4,0.6711251395089286,1766531036556
4,0.6711251395089286,1766531038414
4,0.6711251395089286,1766531040276
4,0.6711251395089286,1766531042140
4,0.6711251395089286,1766531043995
