gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.5443036347385113,1766820125601
4,0.5443036347385113,1766820125937
4,0.5443036347385113,1766820126332
4,0.5443036347385113,1766820126672
4,0.5443036347385113,1766820127033
4,0.5443036347385113,1766820127422
4,0.5443036347385113,1766820127790
4,0.5443036347385113,1766820128144
4,0.5443036347385113,1766820128532
4,0.5443036347385113,1766820128878
4,0.5443036347385113,1766820129286
4,0.5443036347385113,1766820129629
4,0.5443036347385113,1766820129976
4,0.5443036347385113,1766820130336
4,0.5443036347385113,1766820130664
4,0.5443036347385113,1766820131021
4,0.5443036347385113,1766820131391
4,0.5443036347385113,1766820131740
4,0.5443036347385113,1766820132074
4,0.5443036347385113,1766820132452
4,0.5443036347385113,1766820132853
4,0.5443036347385113,1766820133183
4,0.5443036347385113,1766820133524
4,0.5443036347385113,1766820133900
4,0.5443036347385113,1766820134271
4,0.5443036347385113,1766820134655
4,0.5443036347385113,1766820134999
4,0.5443036347385113,1766820135374
4,0.5443036347385113,1766820135697
4,0.5443036347385113,1766820136057
4,0.5443036347385113,1766820136419
4,0.5443036347385113,1766820136822
4,0.5443036347385113,1766820137191
4,0.5443036347385113,1766820137515
4,0.5443036347385113,1766820137926
4,0.5443036347385113,1766820138288
4,0.5443036347385113,1766820138619
4,0.5443036347385113,1766820139020
4,0.5443036347385113,1766820139363
4,0.5443036347385113,1766820139728
4,0.5443036347385113,1766820140120
4,0.5443036347385113,1766820140501
4,0.5443036347385113,1766820140846
4,0.5443036347385113,1766820141195
4,0.5443036347385113,1766820141573
4,0.5443036347385113,1766820141900
4,0.5443036347385113,1766820142355
4,0.5443036347385113,1766820142722
4,0.5443036347385113,1766820143057
4,0.5443036347385113,1766820143401
4,0.5443036347385113,1766820143785
4,0.5443036347385113,1766820144148
4,0.5443036347385113,1766820144601
4,0.5443036347385113,1766820144942
4,0.5443036347385113,1766820145296
4,0.5443036347385113,1766820145640
4,0.5443036347385113,1766820145968
4,0.5443036347385113,1766820146395
4,0.5443036347385113,1766820146724
4,0.5443036347385113,1766820147075
4,0.5443036347385113,1766820147401
4,0.5443036347385113,1766820147770
4,0.5443036347385113,1766820148126
4,0.5443036347385113,1766820148501
4,0.5443036347385113,1766820148864
4,0.5443036347385113,1766820149216
4,0.5443036347385113,1766820149558
4,0.5443036347385113,1766820149959
4,0.5443036347385113,1766820150292
4,0.5443036347385113,1766820150637
4,0.5443036347385113,1766820151007
4,0.5443036347385113,1766820151463
4,0.5443036347385113,1766820151791
4,0.5443036347385113,1766820152155
4,0.5443036347385113,1766820152493
4,0.5443036347385113,1766820152833
4,0.5443036347385113,1766820153177
4,0.5443036347385113,1766820153566
4,0.5443036347385113,1766820153983
4,0.5443036347385113,1766820154315
4,0.5443036347385113,1766820154656
4,0.5443036347385113,1766820155040
4,0.5443036347385113,1766820155398
4,0.5443036347385113,1766820155720
4,0.5443036347385113,1766820156064
4,0.5443036347385113,1766820156430
4,0.5443036347385113,1766820156812
4,0.5443036347385113,1766820157185
4,0.5443036347385113,1766820157571
4,0.5443036347385113,1766820157960
4,0.5443036347385113,1766820158297
4,0.5443036347385113,1766820158671
4,0.5443036347385113,1766820159064
4,0.5443036347385113,1766820159414
4,0.5443036347385113,1766820159788
4,0.5443036347385113,1766820160127
4,0.5443036347385113,1766820160521
4,0.5443036347385113,1766820160866
4,0.5443036347385113,1766820161197
4,0.5443036347385113,1766820161564
4,0.5443036347385113,1766820161917
4,0.5443036347385113,1766820162247
4,0.5443036347385113,1766820162632
4,0.5443036347385113,1766820162998
4,0.5443036347385113,1766820163434
4,0.5443036347385113,1766820163783
4,0.5443036347385113,1766820164122
4,0.5443036347385113,1766820164543
4,0.5443036347385113,1766820164897
4,0.5443036347385113,1766820165257
4,0.5443036347385113,1766820165614
4,0.5443036347385113,1766820165992
4,0.5443036347385113,1766820166321
4,0.5443036347385113,1766820166710
4,0.5443036347385113,1766820167041
4,0.5443036347385113,1766820167403
4,0.5443036347385113,1766820167806
4,0.5443036347385113,1766820168155
4,0.5443036347385113,1766820168504
4,0.5443036347385113,1766820168910
4,0.5443036347385113,1766820169325
4,0.5443036347385113,1766820169670
4,0.5443036347385113,1766820170011
4,0.5443036347385113,1766820170366
4,0.5443036347385113,1766820170758
4,0.5443036347385113,1766820171120
4,0.5443036347385113,1766820171440
4,0.5443036347385113,1766820171773
4,0.5443036347385113,1766820172105
4,0.5443036347385113,1766820172637
4,0.5443036347385113,1766820172986
4,0.5443036347385113,1766820173359
4,0.5443036347385113,1766820173684
4,0.5443036347385113,1766820174077
4,0.5443036347385113,1766820174429
4,0.5443036347385113,1766820174776
4,0.5443036347385113,1766820175145
4,0.5443036347385113,1766820175501
4,0.5443036347385113,1766820175868
4,0.5443036347385113,1766820176197
4,0.5443036347385113,1766820176551
4,0.5443036347385113,1766820176944
4,0.5443036347385113,1766820177307
4,0.5443036347385113,1766820177673
4,0.5443036347385113,1766820178103
4,0.5443036347385113,1766820178449
4,0.5443036347385113,1766820178778
4,0.5443036347385113,1766820179116
4,0.5443036347385113,1766820179457
4,0.5443036347385113,1766820179810
4,0.5443036347385113,1766820180162
4,0.5443036347385113,1766820180551
4,0.5443036347385113,1766820180953
4,0.5443036347385113,1766820181295
4,0.5443036347385113,1766820181629
4,0.5443036347385113,1766820181991
4,0.5443036347385113,1766820182343
4,0.5443036347385113,1766820182708
4,0.5443036347385113,1766820183041
4,0.5443036347385113,1766820183448
4,0.5443036347385113,1766820183797
4,0.5443036347385113,1766820184118
4,0.5443036347385113,1766820184448
4,0.5443036347385113,1766820184814
4,0.5443036347385113,1766820185273
4,0.5443036347385113,1766820185596
4,0.5443036347385113,1766820185933
4,0.5443036347385113,1766820186326
4,0.5443036347385113,1766820186670
4,0.5443036347385113,1766820187024
4,0.5443036347385113,1766820187410
4,0.5443036347385113,1766820187756
4,0.5443036347385113,1766820188114
4,0.5443036347385113,1766820188444
4,0.5443036347385113,1766820188819
4,0.5443036347385113,1766820189191
4,0.5443036347385113,1766820189559
4,0.5443036347385113,1766820189901
4,0.5443036347385113,1766820190271
4,0.5443036347385113,1766820190608
4,0.5443036347385113,1766820190990
4,0.5443036347385113,1766820191332
4,0.5443036347385113,1766820191714
4,0.5443036347385113,1766820192110
4,0.5443036347385113,1766820192492
4,0.5443036347385113,1766820192856
4,0.5443036347385113,1766820193229
4,0.5443036347385113,1766820193566
4,0.5443036347385113,1766820193920
4,0.5443036347385113,1766820194339
4,0.5443036347385113,1766820194697
4,0.5443036347385113,1766820195030
4,0.5443036347385113,1766820195424
4,0.5443036347385113,1766820195774
4,0.5443036347385113,1766820196116
4,0.5443036347385113,1766820196535
4,0.5443036347385113,1766820196871
4,0.5443036347385113,1766820197243
4,0.5443036347385113,1766820197603
4,0.5443036347385113,1766820197967
4,0.5443036347385113,1766820198311
4,0.5443036347385113,1766820198648
4,0.5443036347385113,1766820199028
4,0.5443036347385113,1766820199363
4,0.5443036347385113,1766820199756
4,0.5443036347385113,1766820200087
4,0.5443036347385113,1766820200425
4,0.5443036347385113,1766820200756
4,0.5443036347385113,1766820201137
4,0.5443036347385113,1766820201496
4,0.5443036347385113,1766820201862
4,0.5443036347385113,1766820202222
4,0.5443036347385113,1766820202573
4,0.5443036347385113,1766820202925
4,0.5443036347385113,1766820203278
4,0.5443036347385113,1766820203650
4,0.5443036347385113,1766820204018
4,0.5443036347385113,1766820204363
4,0.5443036347385113,1766820204713
4,0.5443036347385113,1766820205038
4,0.5443036347385113,1766820205428
4,0.5443036347385113,1766820205778
4,0.5443036347385113,1766820206167
4,0.5443036347385113,1766820206505
4,0.5443036347385113,1766820206835
4,0.5443036347385113,1766820207209
4,0.5443036347385113,1766820207555
4,0.5443036347385113,1766820207899
4,0.5443036347385113,1766820208342
4,0.5443036347385113,1766820208684
4,0.5443036347385113,1766820209033
4,0.5443036347385113,1766820209366
4,0.5443036347385113,1766820209736
4,0.5443036347385113,1766820210105
4,0.5443036347385113,1766820210461
4,0.5443036347385113,1766820210826
4,0.5443036347385113,1766820211170
4,0.5443036347385113,1766820211511
4,0.5443036347385113,1766820211861
4,0.5443036347385113,1766820212256
4,0.5443036347385113,1766820212624
4,0.5443036347385113,1766820212972
4,0.5443036347385113,1766820213308
4,0.5443036347385113,1766820213653
4,0.5443036347385113,1766820213998
4,0.5443036347385113,1766820214465
4,0.5443036347385113,1766820214857
4,0.5443036347385113,1766820215193
4,0.5443036347385113,1766820215576
4,0.5443036347385113,1766820215905
4,0.5443036347385113,1766820216266
4,0.5443036347385113,1766820216631
4,0.5443036347385113,1766820216999
4,0.5443036347385113,1766820217358
4,0.5443036347385113,1766820217791
4,0.5443036347385113,1766820218123
4,0.5443036347385113,1766820218457
4,0.5443036347385113,1766820218809
4,0.5443036347385113,1766820219154
4,0.5443036347385113,1766820219597
4,0.5443036347385113,1766820219941
4,0.5443036347385113,1766820220373
4,0.5443036347385113,1766820220736
4,0.5443036347385113,1766820221069
4,0.5443036347385113,1766820221422
4,0.5443036347385113,1766820221768
4,0.5443036347385113,1766820222157
4,0.5443036347385113,1766820222510
4,0.5443036347385113,1766820222869
4,0.5443036347385113,1766820223280
4,0.5443036347385113,1766820223615
4,0.5443036347385113,1766820224014
4,0.5443036347385113,1766820224333
4,0.5443036347385113,1766820224764
4,0.5443036347385113,1766820225092
4,0.5443036347385113,1766820225438
4,0.5443036347385113,1766820225837
4,0.5443036347385113,1766820226150
4,0.5443036347385113,1766820226489
4,0.5443036347385113,1766820226933
4,0.5443036347385113,1766820227308
4,0.5443036347385113,1766820227669
4,0.5443036347385113,1766820228007
4,0.5443036347385113,1766820228432
4,0.5443036347385113,1766820228840
4,0.5443036347385113,1766820229204
4,0.5443036347385113,1766820229545
4,0.5443036347385113,1766820229910
4,0.5443036347385113,1766820230269
4,0.5443036347385113,1766820230651
4,0.5443036347385113,1766820231026
4,0.5443036347385113,1766820231353
4,0.5443036347385113,1766820231734
4,0.5443036347385113,1766820232078
4,0.5443036347385113,1766820232410
4,0.5443036347385113,1766820232759
4,0.5443036347385113,1766820233143
4,0.5443036347385113,1766820233499
4,0.5443036347385113,1766820233853
4,0.5443036347385113,1766820234206
4,0.5443036347385113,1766820234574
4,0.5443036347385113,1766820235037
4,0.5443036347385113,1766820235364
4,0.5443036347385113,1766820235723
4,0.5443036347385113,1766820236087
4,0.5443036347385113,1766820236432
4,0.5443036347385113,1766820236795
4,0.5443036347385113,1766820237132
4,0.5443036347385113,1766820237572
4,0.5443036347385113,1766820237919
4,0.5443036347385113,1766820238273
4,0.5443036347385113,1766820238620
4,0.5443036347385113,1766820238950
4,0.5443036347385113,1766820239286
4,0.5443036347385113,1766820239735
4,0.5443036347385113,1766820240129
4,0.5443036347385113,1766820240477
4,0.5443036347385113,1766820240830
4,0.5443036347385113,1766820241174
4,0.5443036347385113,1766820241501
4,0.5443036347385113,1766820241863
4,0.5443036347385113,1766820242208
4,0.5443036347385113,1766820242568
4,0.5443036347385113,1766820242933
4,0.5443036347385113,1766820243326
4,0.5443036347385113,1766820243696
4,0.5443036347385113,1766820244065
4,0.5443036347385113,1766820244430
4,0.5443036347385113,1766820244795
4,0.5443036347385113,1766820245158
4,0.5443036347385113,1766820245515
4,0.5443036347385113,1766820245872
4,0.5443036347385113,1766820246259
4,0.5443036347385113,1766820246643
4,0.5443036347385113,1766820246974
4,0.5443036347385113,1766820247335
4,0.5443036347385113,1766820247718
4,0.5443036347385113,1766820248077
4,0.5443036347385113,1766820248511
4,0.5443036347385113,1766820248845
4,0.5443036347385113,1766820249177
4,0.5443036347385113,1766820249516
4,0.5443036347385113,1766820249936
4,0.5443036347385113,1766820250289
4,0.5443036347385113,1766820250661
4,0.5443036347385113,1766820250999
4,0.5443036347385113,1766820251390
4,0.5443036347385113,1766820251756
4,0.5443036347385113,1766820252091
4,0.5443036347385113,1766820252423
4,0.5443036347385113,1766820252764
4,0.5443036347385113,1766820253098
4,0.5443036347385113,1766820253494
4,0.5443036347385113,1766820253831
4,0.5443036347385113,1766820254191
4,0.5443036347385113,1766820254597
4,0.5443036347385113,1766820254950
4,0.5443036347385113,1766820255312
4,0.5443036347385113,1766820255676
4,0.5443036347385113,1766820256023
4,0.5443036347385113,1766820256361
4,0.5443036347385113,1766820256703
4,0.5443036347385113,1766820257050
4,0.5443036347385113,1766820257436
4,0.5443036347385113,1766820257776
4,0.5443036347385113,1766820258107
4,0.5443036347385113,1766820258580
4,0.5443036347385113,1766820258984
4,0.5443036347385113,1766820259330
4,0.5443036347385113,1766820259689
4,0.5443036347385113,1766820260046
4,0.5443036347385113,1766820260430
4,0.5443036347385113,1766820260768
4,0.5443036347385113,1766820261104
4,0.5443036347385113,1766820261515
4,0.5443036347385113,1766820261857
4,0.5443036347385113,1766820262210
4,0.5443036347385113,1766820262545
4,0.5443036347385113,1766820262898
4,0.5443036347385113,1766820263302
4,0.5443036347385113,1766820263658
4,0.5443036347385113,1766820264009
4,0.5443036347385113,1766820264344
4,0.5443036347385113,1766820264703
4,0.5443036347385113,1766820265056
4,0.5443036347385113,1766820265388
4,0.5443036347385113,1766820265810
4,0.5443036347385113,1766820266157
4,0.5443036347385113,1766820266505
4,0.5443036347385113,1766820266831
4,0.5443036347385113,1766820267164
4,0.5443036347385113,1766820267518
4,0.5443036347385113,1766820267861
4,0.5443036347385113,1766820268211
4,0.5443036347385113,1766820268565
4,0.5443036347385113,1766820268914
4,0.5443036347385113,1766820269280
4,0.5443036347385113,1766820269672
4,0.5443036347385113,1766820270012
4,0.5443036347385113,1766820270365
4,0.5443036347385113,1766820270706
4,0.5443036347385113,1766820271089
4,0.5443036347385113,1766820271453
4,0.5443036347385113,1766820271806
4,0.5443036347385113,1766820272169
4,0.5443036347385113,1766820272535
4,0.5443036347385113,1766820272873
4,0.5443036347385113,1766820273242
4,0.5443036347385113,1766820273608
4,0.5443036347385113,1766820273968
4,0.5443036347385113,1766820274325
4,0.5443036347385113,1766820274688
4,0.5443036347385113,1766820275112
4,0.5443036347385113,1766820275450
4,0.5443036347385113,1766820275788
4,0.5443036347385113,1766820276147
4,0.5443036347385113,1766820276523
4,0.5443036347385113,1766820276899
4,0.5443036347385113,1766820277239
4,0.5443036347385113,1766820277625
4,0.5443036347385113,1766820277976
4,0.5443036347385113,1766820278374
4,0.5443036347385113,1766820278721
4,0.5443036347385113,1766820279070
4,0.5443036347385113,1766820279411
4,0.5443036347385113,1766820279783
4,0.5443036347385113,1766820280108
4,0.5443036347385113,1766820280470
4,0.5443036347385113,1766820280841
4,0.5443036347385113,1766820281200
4,0.5443036347385113,1766820281577
4,0.5443036347385113,1766820281931
4,0.5443036347385113,1766820282295
4,0.5443036347385113,1766820282637
4,0.5443036347385113,1766820282984
4,0.5443036347385113,1766820283368
4,0.5443036347385113,1766820283702
4,0.5443036347385113,1766820284065
4,0.5443036347385113,1766820284432
4,0.5443036347385113,1766820284800
4,0.5443036347385113,1766820285129
4,0.5443036347385113,1766820285493
4,0.5443036347385113,1766820285905
4,0.5443036347385113,1766820286243
4,0.5443036347385113,1766820286590
4,0.5443036347385113,1766820286931
4,0.5443036347385113,1766820287261
4,0.5443036347385113,1766820287613
4,0.5443036347385113,1766820287981
4,0.5443036347385113,1766820288340
4,0.5443036347385113,1766820288696
4,0.5443036347385113,1766820289059
4,0.5443036347385113,1766820289441
4,0.5443036347385113,1766820289788
4,0.5443036347385113,1766820290127
4,0.5443036347385113,1766820290492
4,0.5443036347385113,1766820290859
4,0.5443036347385113,1766820291276
4,0.5443036347385113,1766820291613
4,0.5443036347385113,1766820291974
4,0.5443036347385113,1766820292338
4,0.5443036347385113,1766820292689
4,0.5443036347385113,1766820293050
4,0.5443036347385113,1766820293405
4,0.5443036347385113,1766820293784
4,0.5443036347385113,1766820294173
4,0.5443036347385113,1766820294512
4,0.5443036347385113,1766820294866
4,0.5443036347385113,1766820295250
4,0.5443036347385113,1766820295636
4,0.5443036347385113,1766820295985
4,0.5443036347385113,1766820296329
4,0.5443036347385113,1766820296679
4,0.5443036347385113,1766820297003
4,0.5443036347385113,1766820297407
4,0.5443036347385113,1766820297805
4,0.5443036347385113,1766820298149
4,0.5443036347385113,1766820298583
4,0.5443036347385113,1766820298950
4,0.5443036347385113,1766820299307
4,0.5443036347385113,1766820299671
4,0.5443036347385113,1766820299996
4,0.5443036347385113,1766820300414
4,0.5443036347385113,1766820300776
4,0.5443036347385113,1766820301098
4,0.5443036347385113,1766820301505
4,0.5443036347385113,1766820301846
4,0.5443036347385113,1766820302171
4,0.5443036347385113,1766820302517
4,0.5443036347385113,1766820302922
4,0.5443036347385113,1766820303316
4,0.5443036347385113,1766820303670
4,0.5443036347385113,1766820304065
4,0.5443036347385113,1766820304391
4,0.5443036347385113,1766820304779
4,0.5443036347385113,1766820305123
4,0.5443036347385113,1766820305456
4,0.5443036347385113,1766820305843
4,0.5443036347385113,1766820306234
4,0.5443036347385113,1766820306608
4,0.5443036347385113,1766820306975
4,0.5443036347385113,1766820307360
4,0.5443036347385113,1766820307701
4,0.5443036347385113,1766820308046
4,0.5443036347385113,1766820308404
4,0.5443036347385113,1766820308814
4,0.5443036347385113,1766820309177
4,0.5443036347385113,1766820309537
4,0.5443036347385113,1766820309877
4,0.5443036347385113,1766820310248
4,0.5443036347385113,1766820310604
4,0.5443036347385113,1766820311003
4,0.5443036347385113,1766820311355
4,0.5443036347385113,1766820311744
4,0.5443036347385113,1766820312125
4,0.5443036347385113,1766820312489
4,0.5443036347385113,1766820312867
4,0.5443036347385113,1766820313264
4,0.5443036347385113,1766820313642
4,0.5443036347385113,1766820313996
4,0.5443036347385113,1766820314322
4,0.5443036347385113,1766820314650
4,0.5443036347385113,1766820314992
4,0.5443036347385113,1766820315354
4,0.5443036347385113,1766820315708
4,0.5443036347385113,1766820316071
4,0.5443036347385113,1766820316425
4,0.5443036347385113,1766820316761
4,0.5443036347385113,1766820317104
4,0.5443036347385113,1766820317441
4,0.5443036347385113,1766820317837
4,0.5443036347385113,1766820318200
4,0.5443036347385113,1766820318550
4,0.5443036347385113,1766820318903
4,0.5443036347385113,1766820319262
4,0.5443036347385113,1766820319621
4,0.5443036347385113,1766820319996
4,0.5443036347385113,1766820320337
4,0.5443036347385113,1766820320678
4,0.5443036347385113,1766820321097
4,0.5443036347385113,1766820321438
4,0.5443036347385113,1766820321786
4,0.5443036347385113,1766820322153
4,0.5443036347385113,1766820322573
4,0.5443036347385113,1766820322912
4,0.5443036347385113,1766820323235
4,0.5443036347385113,1766820323673
4,0.5443036347385113,1766820324011
4,0.5443036347385113,1766820324373
4,0.5443036347385113,1766820324728
4,0.5443036347385113,1766820325053
4,0.5443036347385113,1766820325399
4,0.5443036347385113,1766820325769
4,0.5443036347385113,1766820326125
4,0.5443036347385113,1766820326497
4,0.5443036347385113,1766820326828
4,0.5443036347385113,1766820327204
4,0.5443036347385113,1766820327551
4,0.5443036347385113,1766820327883
4,0.5443036347385113,1766820328260
4,0.5443036347385113,1766820328627
4,0.5443036347385113,1766820328993
4,0.5443036347385113,1766820329358
4,0.5443036347385113,1766820329707
4,0.5443036347385113,1766820330160
4,0.5443036347385113,1766820330516
4,0.5443036347385113,1766820330887
4,0.5443036347385113,1766820331221
4,0.5443036347385113,1766820331594
4,0.5443036347385113,1766820331970
4,0.5443036347385113,1766820332295
4,0.5443036347385113,1766820332641
4,0.5443036347385113,1766820332992
4,0.5443036347385113,1766820333332
4,0.5443036347385113,1766820333667
4,0.5443036347385113,1766820334047
4,0.5443036347385113,1766820334398
4,0.5443036347385113,1766820334820
4,0.5443036347385113,1766820335147
4,0.5443036347385113,1766820335479
4,0.5443036347385113,1766820335864
4,0.5443036347385113,1766820336216
4,0.5443036347385113,1766820336657
4,0.5443036347385113,1766820337008
4,0.5443036347385113,1766820337353
4,0.5443036347385113,1766820337735
4,0.5443036347385113,1766820338112
4,0.460628262999641,1766820338479
