gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.6314200342228983,1766521812421
2,0.6314200342228983,1766521813102
2,0.6314200342228983,1766521814102
2,0.6314200342228983,1766521814741
2,0.6314200342228983,1766521815477
2,0.6314200342228983,1766521816326
2,0.6314200342228983,1766521817052
2,0.6314200342228983,1766521818018
2,0.6314200342228983,1766521818667
2,0.6314200342228983,1766521819671
2,0.6314200342228983,1766521820410
2,0.6314200342228983,1766521821216
2,0.6314200342228983,1766521822115
2,0.6314200342228983,1766521822820
2,0.6314200342228983,1766521823802
2,0.6314200342228983,1766521824487
2,0.6314200342228983,1766521825347
2,0.6314200342228983,1766521826173
2,0.6314200342228983,1766521826944
2,0.6314200342228983,1766521827900
2,0.6314200342228983,1766521828640
2,0.6314200342228983,1766521829542
2,0.6314200342228983,1766521830331
2,0.6314200342228983,1766521831209
2,0.6314200342228983,1766521832049
2,0.6314200342228983,1766521832824
2,0.6314200342228983,1766521833755
2,0.6314200342228983,1766521834465
2,0.6314200342228983,1766521835394
2,0.6314200342228983,1766521836150
2,0.6314200342228983,1766521837020
2,0.6314200342228983,1766521837889
2,0.6314200342228983,1766521838634
2,0.6314200342228983,1766521839493
2,0.6314200342228983,1766521840227
2,0.6314200342228983,1766521841133
2,0.6314200342228983,1766521841873
2,0.6314200342228983,1766521842808
2,0.6314200342228983,1766521843650
2,0.6314200342228983,1766521844496
2,0.6314200342228983,1766521845385
2,0.6314200342228983,1766521846062
2,0.6314200342228983,1766521847003
2,0.6314200342228983,1766521847763
2,0.6314200342228983,1766521848576
2,0.6314200342228983,1766521849459
2,0.6314200342228983,1766521850115
2,0.6314200342228983,1766521850989
2,0.6314200342228983,1766521851667
2,0.6314200342228983,1766521852483
2,0.6314200342228983,1766521853357
2,0.6314200342228983,1766521854071
2,0.6314200342228983,1766521855019
2,0.6314200342228983,1766521855711
2,0.6314200342228983,1766521856572
2,0.6314200342228983,1766521857435
2,0.6314200342228983,1766521858136
2,0.6314200342228983,1766521859064
2,0.6314200342228983,1766521859795
2,0.6314200342228983,1766521860692
2,0.6314200342228983,1766521861501
2,0.6314200342228983,1766521862375
2,0.6314200342228983,1766521863215
2,0.6314200342228983,1766521863941
2,0.6314200342228983,1766521864883
2,0.6314200342228983,1766521865599
2,0.6314200342228983,1766521866588
2,0.6314200342228983,1766521867354
2,0.6314200342228983,1766521868195
2,0.6314200342228983,1766521869044
2,0.6314200342228983,1766521869736
2,0.6314200342228983,1766521870695
2,0.6314200342228983,1766521871333
2,0.6314200342228983,1766521872227
2,0.6314200342228983,1766521873057
2,0.6314200342228983,1766521873849
2,0.6314200342228983,1766521874732
2,0.6314200342228983,1766521875441
2,0.6314200342228983,1766521876311
2,0.6314200342228983,1766521877099
2,0.6314200342228983,1766521877964
2,0.6314200342228983,1766521878743
2,0.6314200342228983,1766521879526
2,0.6314200342228983,1766521880397
2,0.6314200342228983,1766521881116
2,0.6314200342228983,1766521881984
2,0.6314200342228983,1766521882772
2,0.6314200342228983,1766521883548
2,0.6314200342228983,1766521884355
2,0.6314200342228983,1766521885121
2,0.6314200342228983,1766521886019
2,0.6314200342228983,1766521886813
2,0.6314200342228983,1766521887709
2,0.6314200342228983,1766521888526
2,0.6314200342228983,1766521889382
2,0.6314200342228983,1766521890271
2,0.6314200342228983,1766521891061
2,0.6314200342228983,1766521891867
2,0.6314200342228983,1766521892561
2,0.6314200342228983,1766521893453
2,0.6314200342228983,1766521894203
2,0.6314200342228983,1766521895031
2,0.6314200342228983,1766521895894
2,0.6314200342228983,1766521896609
2,0.6314200342228983,1766521897515
2,0.6314200342228983,1766521898297
2,0.6314200342228983,1766521899187
2,0.6314200342228983,1766521900006
2,0.6314200342228983,1766521900847
2,0.6314200342228983,1766521901739
2,0.6314200342228983,1766521902584
2,0.6314200342228983,1766521903465
2,0.6314200342228983,1766521904310
2,0.6314200342228983,1766521905202
2,0.6314200342228983,1766521905977
2,0.6314200342228983,1766521906798
2,0.6314200342228983,1766521907628
2,0.6314200342228983,1766521908395
2,0.6314200342228983,1766521909287
2,0.6314200342228983,1766521910048
2,0.6314200342228983,1766521910873
2,0.6314200342228983,1766521911730
2,0.6314200342228983,1766521912675
2,0.6314200342228983,1766521913434
2,0.6314200342228983,1766521914247
2,0.6314200342228983,1766521915095
2,0.6314200342228983,1766521915914
2,0.6314200342228983,1766521916778
2,0.6314200342228983,1766521917577
2,0.6314200342228983,1766521918411
2,0.6314200342228983,1766521919259
2,0.6314200342228983,1766521920137
2,0.6314200342228983,1766521920968
2,0.6314200342228983,1766521921718
2,0.6314200342228983,1766521922553
2,0.6314200342228983,1766521923307
2,0.6314200342228983,1766521924118
2,0.6314200342228983,1766521924931
2,0.6314200342228983,1766521925778
2,0.6314200342228983,1766521926622
2,0.6314200342228983,1766521927392
2,0.6314200342228983,1766521928156
2,0.6314200342228983,1766521929060
2,0.6314200342228983,1766521929923
2,0.6314200342228983,1766521930811
2,0.6314200342228983,1766521931700
2,0.6314200342228983,1766521932490
2,0.6314200342228983,1766521933355
2,0.6314200342228983,1766521934097
2,0.6314200342228983,1766521935061
2,0.6314200342228983,1766521935799
2,0.6314200342228983,1766521936668
2,0.6314200342228983,1766521937496
2,0.6314200342228983,1766521938282
2,0.6314200342228983,1766521939182
2,0.6314200342228983,1766521939840
2,0.6314200342228983,1766521940783
2,0.6314200342228983,1766521941514
2,0.6314200342228983,1766521942365
2,0.6314200342228983,1766521943221
2,0.6314200342228983,1766521943877
2,0.6314200342228983,1766521944807
2,0.6314200342228983,1766521945507
2,0.6314200342228983,1766521946414
2,0.6314200342228983,1766521947259
2,0.6314200342228983,1766521947924
2,0.6314200342228983,1766521948843
2,0.6314200342228983,1766521949501
2,0.6314200342228983,1766521950359
2,0.6314200342228983,1766521951159
2,0.6314200342228983,1766521951867
2,0.6314200342228983,1766521952844
2,0.6314200342228983,1766521953496
2,0.6314200342228983,1766521954273
2,0.6314200342228983,1766521955188
2,0.6314200342228983,1766521955884
2,0.6314200342228983,1766521956870
2,0.6314200342228983,1766521957558
2,0.6314200342228983,1766521958439
2,0.6314200342228983,1766521959217
2,0.6314200342228983,1766521959876
2,0.6314200342228983,1766521960860
2,0.6314200342228983,1766521961563
2,0.6314200342228983,1766521962373
2,0.6314200342228983,1766521963250
2,0.6314200342228983,1766521963894
2,0.6314200342228983,1766521964914
2,0.6314200342228983,1766521965615
2,0.6314200342228983,1766521966382
2,0.6314200342228983,1766521967311
2,0.6314200342228983,1766521967958
2,0.6314200342228983,1766521968915
2,0.6314200342228983,1766521969609
2,0.6314200342228983,1766521970322
2,0.6314200342228983,1766521971319
2,0.6314200342228983,1766521972000
2,0.6314200342228983,1766521972962
2,0.6314200342228983,1766521973625
2,0.6314200342228983,1766521974340
2,0.6314200342228983,1766521975329
2,0.6314200342228983,1766521975973
2,0.6314200342228983,1766521976998
2,0.6314200342228983,1766521977654
2,0.6314200342228983,1766521978326
2,0.6314200342228983,1766521979199
2,0.6314200342228983,1766521979819
2,0.6314200342228983,1766521980472
2,0.6314200342228983,1766521981425
2,0.6314200342228983,1766521982081
2,0.6314200342228983,1766521983058
2,0.6314200342228983,1766521983779
2,0.6314200342228983,1766521984411
2,0.6314200342228983,1766521985252
2,0.6314200342228983,1766521985918
2,0.6314200342228983,1766521986722
2,0.6314200342228983,1766521987542
2,0.6314200342228983,1766521988218
2,0.6314200342228983,1766521989220
2,0.6314200342228983,1766521989904
2,0.6314200342228983,1766521990624
2,0.6314200342228983,1766521991543
2,0.6314200342228983,1766521992167
2,0.6314200342228983,1766521993166
2,0.6314200342228983,1766521993839
2,0.6314200342228983,1766521994517
2,0.6314200342228983,1766521995501
2,0.6314200342228983,1766521996154
2,0.6314200342228983,1766521997011
2,0.6314200342228983,1766521997846
2,0.6314200342228983,1766521998614
2,0.6314200342228983,1766521999579
2,0.6314200342228983,1766522000248
2,0.6314200342228983,1766522001047
2,0.6314200342228983,1766522001911
2,0.6314200342228983,1766522002558
2,0.6314200342228983,1766522003503
2,0.6314200342228983,1766522004102
2,0.6314200342228983,1766522004785
2,0.6314200342228983,1766522005732
2,0.6314200342228983,1766522006327
2,0.6314200342228983,1766522007189
2,0.6314200342228983,1766522007932
2,0.6314200342228983,1766522008579
2,0.6314200342228983,1766522009539
2,0.6314200342228983,1766522010166
2,0.6314200342228983,1766522010899
2,0.6314200342228983,1766522011786
2,0.6314200342228983,1766522012434
2,0.6314200342228983,1766522013360
2,0.6314200342228983,1766522014144
2,0.6314200342228983,1766522014927
2,0.6314200342228983,1766522015837
2,0.6314200342228983,1766522016492
2,0.6314200342228983,1766522017380
2,0.6314200342228983,1766522018125
2,0.6314200342228983,1766522018812
2,0.6314200342228983,1766522019743
2,0.6314200342228983,1766522020410
2,0.6314200342228983,1766522021244
2,0.6314200342228983,1766522022090
2,0.6314200342228983,1766522022759
2,0.6314200342228983,1766522023693
2,0.6314200342228983,1766522024367
2,0.6314200342228983,1766522025208
2,0.6314200342228983,1766522026075
2,0.6314200342228983,1766522026720
2,0.6314200342228983,1766522027688
2,0.6314200342228983,1766522028366
2,0.6314200342228983,1766522029067
2,0.6314200342228983,1766522030020
2,0.6314200342228983,1766522030628
2,0.6314200342228983,1766522031479
2,0.6314200342228983,1766522032290
2,0.6314200342228983,1766522032897
2,0.6314200342228983,1766522033868
2,0.6314200342228983,1766522034523
2,0.6314200342228983,1766522035383
2,0.6314200342228983,1766522036286
2,0.6314200342228983,1766522036934
2,0.6314200342228983,1766522037875
2,0.6314200342228983,1766522038535
2,0.6314200342228983,1766522039207
2,0.6314200342228983,1766522040188
2,0.6314200342228983,1766522040847
2,0.6314200342228983,1766522041781
2,0.6314200342228983,1766522042600
2,0.6314200342228983,1766522043322
2,0.6314200342228983,1766522044212
2,0.6314200342228983,1766522044886
2,0.6314200342228983,1766522045791
2,0.6314200342228983,1766522046593
2,0.6314200342228983,1766522047203
2,0.6314200342228983,1766522048151
2,0.6314200342228983,1766522048836
2,0.6314200342228983,1766522049570
2,0.6314200342228983,1766522050531
2,0.6314200342228983,1766522051160
2,0.6314200342228983,1766522052127
2,0.6314200342228983,1766522052818
2,0.6314200342228983,1766522053578
2,0.6314200342228983,1766522054537
2,0.6314200342228983,1766522055145
2,0.6314200342228983,1766522055987
2,0.6314200342228983,1766522056811
2,0.6314200342228983,1766522057519
2,0.6314200342228983,1766522058462
2,0.6314200342228983,1766522059132
2,0.6314200342228983,1766522059998
2,0.6314200342228983,1766522060861
2,0.6314200342228983,1766522061503
2,0.6314200342228983,1766522062421
2,0.6314200342228983,1766522063055
2,0.6314200342228983,1766522063830
2,0.6314200342228983,1766522064754
2,0.6314200342228983,1766522065442
2,0.6314200342228983,1766522066412
2,0.6314200342228983,1766522067068
2,0.6314200342228983,1766522067818
2,0.6314200342228983,1766522068781
2,0.6314200342228983,1766522069537
2,0.6314200342228983,1766522070518
2,0.6314200342228983,1766522071177
2,0.6314200342228983,1766522071948
2,0.6314200342228983,1766522072862
2,0.6314200342228983,1766522073521
2,0.6314200342228983,1766522074538
2,0.6314200342228983,1766522075186
2,0.6314200342228983,1766522075896
2,0.6314200342228983,1766522076835
2,0.6314200342228983,1766522077417
2,0.6314200342228983,1766522078232
2,0.6314200342228983,1766522079028
2,0.6314200342228983,1766522079678
2,0.6314200342228983,1766522080649
2,0.6314200342228983,1766522081297
2,0.6314200342228983,1766522082068
2,0.6314200342228983,1766522082995
2,0.6314200342228983,1766522083646
2,0.6314200342228983,1766522084607
2,0.6314200342228983,1766522085340
2,0.6314200342228983,1766522086062
2,0.6314200342228983,1766522087025
2,0.6314200342228983,1766522087689
2,0.6314200342228983,1766522088597
2,0.6314200342228983,1766522089345
2,0.6314200342228983,1766522090019
2,0.6314200342228983,1766522090987
2,0.6314200342228983,1766522091648
2,0.6314200342228983,1766522092520
2,0.6314200342228983,1766522093367
2,0.6314200342228983,1766522094023
2,0.6314200342228983,1766522095008
2,0.6314200342228983,1766522095696
2,0.6314200342228983,1766522096491
2,0.6314200342228983,1766522097395
2,0.6314200342228983,1766522098071
2,0.6314200342228983,1766522099034
2,0.6314200342228983,1766522099666
2,0.6314200342228983,1766522100424
2,0.6314200342228983,1766522101302
2,0.6314200342228983,1766522101981
2,0.6314200342228983,1766522102988
2,0.6314200342228983,1766522103711
2,0.6314200342228983,1766522104423
2,0.6314200342228983,1766522105343
2,0.6314200342228983,1766522105978
2,0.6314200342228983,1766522106877
2,0.6314200342228983,1766522107686
2,0.6314200342228983,1766522108371
2,0.6314200342228983,1766522109291
2,0.6314200342228983,1766522109883
2,0.6314200342228983,1766522110693
2,0.6314200342228983,1766522111636
2,0.6314200342228983,1766522112328
2,0.6314200342228983,1766522113333
2,0.6314200342228983,1766522114015
2,0.6314200342228983,1766522114910
2,0.6314200342228983,1766522115686
2,0.6314200342228983,1766522116400
2,0.6314200342228983,1766522117390
2,0.6314200342228983,1766522118020
2,0.6314200342228983,1766522118924
2,0.6314200342228983,1766522119753
2,0.6314200342228983,1766522120402
2,0.6314200342228983,1766522121356
2,0.6314200342228983,1766522121967
2,0.6314200342228983,1766522122643
2,0.6314200342228983,1766522123594
2,0.6314200342228983,1766522124198
2,0.6314200342228983,1766522125084
2,0.6314200342228983,1766522125855
2,0.6314200342228983,1766522126540
2,0.6314200342228983,1766522127554
2,0.6314200342228983,1766522128180
2,0.6314200342228983,1766522128944
2,0.6314200342228983,1766522129870
2,0.6314200342228983,1766522130509
2,0.6314200342228983,1766522131537
2,0.6314200342228983,1766522132184
2,0.6314200342228983,1766522133016
2,0.6314200342228983,1766522133879
2,0.6314200342228983,1766522134561
2,0.6314200342228983,1766522135561
2,0.6314200342228983,1766522136247
2,0.6314200342228983,1766522137150
2,0.6314200342228983,1766522137890
2,0.6314200342228983,1766522138495
2,0.6314200342228983,1766522139377
2,0.6314200342228983,1766522140096
2,0.6314200342228983,1766522140764
2,0.6314200342228983,1766522141734
2,0.6314200342228983,1766522142347
2,0.6314200342228983,1766522143143
2,0.6314200342228983,1766522143993
2,0.6314200342228983,1766522144627
2,0.6314200342228983,1766522145628
2,0.6314200342228983,1766522146286
2,0.6314200342228983,1766522147079
2,0.6314200342228983,1766522147882
2,0.6314200342228983,1766522148479
2,0.6314200342228983,1766522149334
2,0.6314200342228983,1766522150080
2,0.6314200342228983,1766522150746
2,0.6314200342228983,1766522151718
2,0.6314200342228983,1766522152362
2,0.6314200342228983,1766522153127
2,0.6314200342228983,1766522154058
2,0.6314200342228983,1766522154711
2,0.6314200342228983,1766522155690
2,0.6314200342228983,1766522156358
2,0.6314200342228983,1766522157088
2,0.6314200342228983,1766522158034
2,0.6314200342228983,1766522158641
2,0.6314200342228983,1766522159563
2,0.6314200342228983,1766522160300
2,0.6314200342228983,1766522160989
2,0.6314200342228983,1766522161984
2,0.6314200342228983,1766522162626
2,0.6314200342228983,1766522163460
2,0.6314200342228983,1766522164356
2,0.6314200342228983,1766522165013
2,0.6314200342228983,1766522165977
2,0.6314200342228983,1766522166674
2,0.6314200342228983,1766522167415
2,0.6314200342228983,1766522168358
2,0.6314200342228983,1766522169019
2,0.6314200342228983,1766522170008
2,0.6314200342228983,1766522170663
2,0.6314200342228983,1766522171392
2,0.6314200342228983,1766522172334
2,0.6314200342228983,1766522172949
2,0.6314200342228983,1766522174015
2,0.6314200342228983,1766522174740
2,0.6314200342228983,1766522175502
2,0.6314200342228983,1766522176421
2,0.6314200342228983,1766522177081
2,0.6314200342228983,1766522177995
2,0.6314200342228983,1766522178755
2,0.6314200342228983,1766522179458
2,0.6314200342228983,1766522180336
2,0.6314200342228983,1766522180930
2,0.6314200342228983,1766522181658
2,0.6314200342228983,1766522182602
2,0.6314200342228983,1766522183216
2,0.6314200342228983,1766522184152
