gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.6375114535108025,1766523195855
4,0.6375114535108025,1766523196472
4,0.6375114535108025,1766523197092
4,0.6375114535108025,1766523197677
4,0.6375114535108025,1766523198269
4,0.6375114535108025,1766523198937
4,0.6375114535108025,1766523199564
4,0.6375114535108025,1766523200192
4,0.6375114535108025,1766523200849
4,0.6375114535108025,1766523201449
4,0.6375114535108025,1766523202073
4,0.6375114535108025,1766523202697
4,0.6375114535108025,1766523203305
4,0.6375114535108025,1766523203936
4,0.6375114535108025,1766523204558
4,0.6375114535108025,1766523205181
4,0.6375114535108025,1766523205838
4,0.6375114535108025,1766523206435
4,0.6375114535108025,1766523207018
4,0.6375114535108025,1766523207614
4,0.6375114535108025,1766523208292
4,0.6375114535108025,1766523208867
4,0.6375114535108025,1766523209468
4,0.6375114535108025,1766523210167
4,0.6375114535108025,1766523210749
4,0.6375114535108025,1766523211318
4,0.6375114535108025,1766523212005
4,0.6375114535108025,1766523212566
4,0.6375114535108025,1766523213203
4,0.6375114535108025,1766523213911
4,0.6375114535108025,1766523214466
4,0.6375114535108025,1766523215067
4,0.6375114535108025,1766523215755
4,0.6375114535108025,1766523216298
4,0.6375114535108025,1766523216943
4,0.6375114535108025,1766523217606
4,0.6375114535108025,1766523218123
4,0.6375114535108025,1766523218756
4,0.6375114535108025,1766523219434
4,0.6375114535108025,1766523219961
4,0.6375114535108025,1766523220582
4,0.6375114535108025,1766523221289
4,0.6375114535108025,1766523221885
4,0.6375114535108025,1766523222518
4,0.6375114535108025,1766523223215
4,0.6375114535108025,1766523223796
4,0.6375114535108025,1766523224465
4,0.6375114535108025,1766523225040
4,0.6375114535108025,1766523225640
4,0.6375114535108025,1766523226334
4,0.6375114535108025,1766523226924
4,0.6375114535108025,1766523227541
4,0.6375114535108025,1766523228250
4,0.6375114535108025,1766523228839
4,0.6375114535108025,1766523229436
4,0.6375114535108025,1766523230160
4,0.6375114535108025,1766523230698
4,0.6375114535108025,1766523231289
4,0.6375114535108025,1766523231954
4,0.6375114535108025,1766523232474
4,0.6375114535108025,1766523233067
4,0.6375114535108025,1766523233681
4,0.6375114535108025,1766523234284
4,0.6375114535108025,1766523234778
4,0.6375114535108025,1766523235453
4,0.6375114535108025,1766523236081
4,0.6375114535108025,1766523236621
4,0.6375114535108025,1766523237267
4,0.6375114535108025,1766523237944
4,0.6375114535108025,1766523238458
4,0.6375114535108025,1766523239111
4,0.6375114535108025,1766523239781
4,0.6375114535108025,1766523240325
4,0.6375114535108025,1766523241034
4,0.6375114535108025,1766523241667
4,0.6375114535108025,1766523242208
4,0.6375114535108025,1766523242912
4,0.6375114535108025,1766523243538
4,0.6375114535108025,1766523244048
4,0.6375114535108025,1766523244729
4,0.6375114535108025,1766523245376
4,0.6375114535108025,1766523245927
4,0.6375114535108025,1766523246654
4,0.6375114535108025,1766523247237
4,0.6375114535108025,1766523247759
4,0.6375114535108025,1766523248531
4,0.6375114535108025,1766523249118
4,0.6375114535108025,1766523249637
4,0.6375114535108025,1766523250374
4,0.6375114535108025,1766523250938
4,0.6375114535108025,1766523251434
4,0.6375114535108025,1766523252200
4,0.6375114535108025,1766523252798
4,0.6375114535108025,1766523253312
4,0.6375114535108025,1766523254052
4,0.6375114535108025,1766523254667
4,0.6375114535108025,1766523255154
4,0.6375114535108025,1766523255906
4,0.6375114535108025,1766523256500
4,0.6375114535108025,1766523256988
4,0.6375114535108025,1766523257777
4,0.6375114535108025,1766523258365
4,0.6375114535108025,1766523258834
4,0.6375114535108025,1766523259596
4,0.6375114535108025,1766523260200
4,0.6375114535108025,1766523260702
4,0.6375114535108025,1766523261519
4,0.6375114535108025,1766523262124
4,0.6375114535108025,1766523262610
4,0.6375114535108025,1766523263337
4,0.6375114535108025,1766523263951
4,0.6375114535108025,1766523264446
4,0.6375114535108025,1766523265241
4,0.6375114535108025,1766523265790
4,0.6375114535108025,1766523266265
4,0.6375114535108025,1766523267000
4,0.6375114535108025,1766523267659
4,0.6375114535108025,1766523268155
4,0.6375114535108025,1766523268898
4,0.6375114535108025,1766523269524
4,0.6375114535108025,1766523270006
4,0.6375114535108025,1766523270772
4,0.6375114535108025,1766523271387
4,0.6375114535108025,1766523271845
4,0.6375114535108025,1766523272511
4,0.6375114535108025,1766523273192
4,0.6375114535108025,1766523273637
4,0.6375114535108025,1766523274279
4,0.6375114535108025,1766523275020
4,0.6375114535108025,1766523275490
4,0.6375114535108025,1766523276186
4,0.6375114535108025,1766523276869
4,0.6375114535108025,1766523277336
4,0.6375114535108025,1766523277991
4,0.6375114535108025,1766523278722
4,0.6375114535108025,1766523279165
4,0.6375114535108025,1766523279716
4,0.6375114535108025,1766523280548
4,0.6375114535108025,1766523280977
4,0.6375114535108025,1766523281477
4,0.6375114535108025,1766523282208
4,0.6375114535108025,1766523282767
4,0.6375114535108025,1766523283292
4,0.6375114535108025,1766523283991
4,0.6375114535108025,1766523284557
4,0.6375114535108025,1766523285112
4,0.6375114535108025,1766523285888
4,0.6375114535108025,1766523286403
4,0.6375114535108025,1766523286933
4,0.6375114535108025,1766523287682
4,0.6375114535108025,1766523288262
4,0.6375114535108025,1766523288794
4,0.6375114535108025,1766523289528
4,0.6375114535108025,1766523290101
4,0.6375114535108025,1766523290687
4,0.6375114535108025,1766523291473
4,0.6375114535108025,1766523291990
4,0.6375114535108025,1766523292499
4,0.6375114535108025,1766523293237
4,0.6375114535108025,1766523293800
4,0.6375114535108025,1766523294320
4,0.6375114535108025,1766523295076
4,0.6375114535108025,1766523295668
4,0.6375114535108025,1766523296186
4,0.6375114535108025,1766523296932
4,0.6375114535108025,1766523297524
4,0.6375114535108025,1766523298035
4,0.6375114535108025,1766523298807
4,0.6375114535108025,1766523299370
4,0.6375114535108025,1766523299878
4,0.6375114535108025,1766523300624
4,0.6375114535108025,1766523301248
4,0.6375114535108025,1766523301809
4,0.6375114535108025,1766523302484
4,0.6375114535108025,1766523303067
4,0.6375114535108025,1766523303618
4,0.6375114535108025,1766523304384
4,0.6375114535108025,1766523304938
4,0.6375114535108025,1766523305486
4,0.6375114535108025,1766523306320
4,0.6375114535108025,1766523306845
4,0.6375114535108025,1766523307386
4,0.6375114535108025,1766523308162
4,0.6375114535108025,1766523308708
4,0.6375114535108025,1766523309253
4,0.6375114535108025,1766523310076
4,0.6375114535108025,1766523310602
4,0.6375114535108025,1766523311121
4,0.6375114535108025,1766523311952
4,0.6375114535108025,1766523312469
4,0.6375114535108025,1766523313055
4,0.6375114535108025,1766523313850
4,0.6375114535108025,1766523314323
4,0.6375114535108025,1766523314892
4,0.6375114535108025,1766523315652
4,0.6375114535108025,1766523316172
4,0.6375114535108025,1766523316711
4,0.6375114535108025,1766523317488
4,0.6375114535108025,1766523318010
4,0.6375114535108025,1766523318552
4,0.6375114535108025,1766523319330
4,0.6375114535108025,1766523319885
4,0.6375114535108025,1766523320436
4,0.6375114535108025,1766523321221
4,0.6375114535108025,1766523321738
4,0.6375114535108025,1766523322300
4,0.6375114535108025,1766523323073
4,0.6375114535108025,1766523323586
4,0.6375114535108025,1766523324124
4,0.6375114535108025,1766523324924
4,0.6375114535108025,1766523325422
4,0.6375114535108025,1766523325938
4,0.6375114535108025,1766523326769
4,0.6375114535108025,1766523327287
4,0.6375114535108025,1766523327800
4,0.6375114535108025,1766523328645
4,0.6375114535108025,1766523329174
4,0.6375114535108025,1766523329706
4,0.6375114535108025,1766523330491
4,0.6375114535108025,1766523330994
4,0.6375114535108025,1766523331508
4,0.6375114535108025,1766523332333
4,0.6375114535108025,1766523332870
4,0.6375114535108025,1766523333412
4,0.6375114535108025,1766523334220
4,0.6375114535108025,1766523334783
4,0.6375114535108025,1766523335342
4,0.6375114535108025,1766523336116
4,0.6375114535108025,1766523336619
4,0.6375114535108025,1766523337130
4,0.6375114535108025,1766523337950
4,0.6375114535108025,1766523338471
4,0.6375114535108025,1766523338972
4,0.6375114535108025,1766523339710
4,0.6375114535108025,1766523340270
4,0.6375114535108025,1766523340783
4,0.6375114535108025,1766523341568
4,0.6375114535108025,1766523342100
4,0.6375114535108025,1766523342606
4,0.6375114535108025,1766523343360
4,0.6375114535108025,1766523343963
4,0.6375114535108025,1766523344480
4,0.6375114535108025,1766523345225
4,0.6375114535108025,1766523345807
4,0.6375114535108025,1766523346292
4,0.6375114535108025,1766523347073
4,0.6375114535108025,1766523347682
4,0.6375114535108025,1766523348201
4,0.6375114535108025,1766523348944
4,0.6375114535108025,1766523349500
4,0.6375114535108025,1766523349969
4,0.6375114535108025,1766523350628
4,0.6375114535108025,1766523351315
4,0.6375114535108025,1766523351765
4,0.6375114535108025,1766523352496
4,0.6375114535108025,1766523353134
4,0.6375114535108025,1766523353601
4,0.6375114535108025,1766523354304
4,0.6375114535108025,1766523355016
4,0.6375114535108025,1766523355485
4,0.6375114535108025,1766523356150
4,0.6375114535108025,1766523356794
4,0.6375114535108025,1766523357227
4,0.6375114535108025,1766523357846
4,0.6375114535108025,1766523358544
4,0.6375114535108025,1766523359000
4,0.6375114535108025,1766523359557
4,0.6375114535108025,1766523360257
4,0.6375114535108025,1766523360764
4,0.6375114535108025,1766523361334
4,0.6375114535108025,1766523362130
4,0.6375114535108025,1766523362633
4,0.6375114535108025,1766523363176
4,0.6375114535108025,1766523363917
4,0.6375114535108025,1766523364479
4,0.6375114535108025,1766523365078
4,0.6375114535108025,1766523365817
4,0.6375114535108025,1766523366405
4,0.6375114535108025,1766523366996
4,0.6375114535108025,1766523367672
4,0.6375114535108025,1766523368195
4,0.6375114535108025,1766523368785
4,0.6375114535108025,1766523369511
4,0.6375114535108025,1766523370052
4,0.6375114535108025,1766523370600
4,0.6375114535108025,1766523371357
4,0.6375114535108025,1766523371900
4,0.6375114535108025,1766523372500
4,0.6375114535108025,1766523373210
4,0.6375114535108025,1766523373746
4,0.6375114535108025,1766523374277
4,0.6375114535108025,1766523375008
4,0.6375114535108025,1766523375580
4,0.6375114535108025,1766523376107
4,0.6375114535108025,1766523376869
4,0.6375114535108025,1766523377430
4,0.6375114535108025,1766523377941
4,0.6375114535108025,1766523378712
4,0.6375114535108025,1766523379252
4,0.6375114535108025,1766523379800
4,0.6375114535108025,1766523380548
4,0.6375114535108025,1766523381102
4,0.6375114535108025,1766523381640
4,0.6375114535108025,1766523382461
4,0.6375114535108025,1766523383028
4,0.6375114535108025,1766523383617
4,0.6375114535108025,1766523384371
4,0.6375114535108025,1766523384882
4,0.6375114535108025,1766523385420
4,0.6375114535108025,1766523386236
4,0.6375114535108025,1766523386773
4,0.6375114535108025,1766523387307
4,0.6375114535108025,1766523388102
4,0.6375114535108025,1766523388614
4,0.6375114535108025,1766523389174
4,0.6375114535108025,1766523389930
4,0.6375114535108025,1766523390434
4,0.6375114535108025,1766523390976
4,0.6375114535108025,1766523391749
4,0.6375114535108025,1766523392264
4,0.6375114535108025,1766523392823
4,0.6375114535108025,1766523393597
4,0.6375114535108025,1766523394127
4,0.6375114535108025,1766523394629
4,0.6375114535108025,1766523395430
4,0.6375114535108025,1766523395953
4,0.6375114535108025,1766523396464
4,0.6375114535108025,1766523397166
4,0.6375114535108025,1766523397722
4,0.6375114535108025,1766523398269
4,0.6375114535108025,1766523398970
4,0.6375114535108025,1766523399589
4,0.6375114535108025,1766523400141
4,0.6375114535108025,1766523400796
4,0.6375114535108025,1766523401381
4,0.6375114535108025,1766523401933
4,0.6375114535108025,1766523402601
4,0.6375114535108025,1766523403260
4,0.6375114535108025,1766523403810
4,0.6375114535108025,1766523404466
4,0.6375114535108025,1766523405088
4,0.6375114535108025,1766523405589
4,0.6375114535108025,1766523406231
4,0.6375114535108025,1766523406933
4,0.6375114535108025,1766523407449
4,0.6375114535108025,1766523408141
4,0.6375114535108025,1766523408785
4,0.6375114535108025,1766523409289
4,0.6375114535108025,1766523410010
4,0.6375114535108025,1766523410647
4,0.6375114535108025,1766523411186
4,0.6375114535108025,1766523411902
4,0.6375114535108025,1766523412569
4,0.6375114535108025,1766523413106
4,0.6375114535108025,1766523413753
4,0.6375114535108025,1766523414395
4,0.6375114535108025,1766523414924
4,0.6375114535108025,1766523415604
4,0.6375114535108025,1766523416267
4,0.6375114535108025,1766523416779
4,0.6375114535108025,1766523417506
4,0.6375114535108025,1766523418080
4,0.6375114535108025,1766523418598
4,0.6375114535108025,1766523419341
4,0.6375114535108025,1766523419966
4,0.6375114535108025,1766523420468
4,0.6375114535108025,1766523421171
4,0.6375114535108025,1766523421810
4,0.6375114535108025,1766523422328
4,0.6375114535108025,1766523422990
4,0.6375114535108025,1766523423688
4,0.6375114535108025,1766523424211
4,0.6375114535108025,1766523424866
4,0.6375114535108025,1766523425510
4,0.6375114535108025,1766523426076
4,0.6375114535108025,1766523426717
4,0.6375114535108025,1766523427368
4,0.6375114535108025,1766523427845
4,0.6375114535108025,1766523428472
4,0.6375114535108025,1766523429159
4,0.6375114535108025,1766523429646
4,0.6375114535108025,1766523430239
4,0.6375114535108025,1766523431015
4,0.6375114535108025,1766523431520
4,0.6375114535108025,1766523432092
4,0.6375114535108025,1766523432874
4,0.6375114535108025,1766523433364
4,0.6375114535108025,1766523434007
4,0.6375114535108025,1766523434722
4,0.6375114535108025,1766523435204
4,0.6375114535108025,1766523435792
4,0.6375114535108025,1766523436557
4,0.6375114535108025,1766523437005
4,0.6375114535108025,1766523437564
4,0.6375114535108025,1766523438303
4,0.6375114535108025,1766523438779
4,0.6375114535108025,1766523439391
4,0.6375114535108025,1766523440172
4,0.6375114535108025,1766523440653
4,0.6375114535108025,1766523441263
4,0.6375114535108025,1766523442040
4,0.6375114535108025,1766523442515
4,0.6375114535108025,1766523443105
4,0.6375114535108025,1766523443877
4,0.6375114535108025,1766523444339
4,0.6375114535108025,1766523444909
4,0.6375114535108025,1766523445631
4,0.6375114535108025,1766523446167
4,0.6375114535108025,1766523446793
4,0.6375114535108025,1766523447588
4,0.6375114535108025,1766523448099
4,0.6375114535108025,1766523448716
4,0.6375114535108025,1766523449472
4,0.6375114535108025,1766523449940
4,0.6375114535108025,1766523450528
4,0.6375114535108025,1766523451197
4,0.6375114535108025,1766523451669
4,0.6375114535108025,1766523452245
4,0.6375114535108025,1766523452908
4,0.6375114535108025,1766523453443
4,0.6375114535108025,1766523454049
4,0.6375114535108025,1766523454725
4,0.6375114535108025,1766523455260
4,0.6375114535108025,1766523455841
4,0.6375114535108025,1766523456471
4,0.6375114535108025,1766523457034
4,0.6375114535108025,1766523457593
4,0.6375114535108025,1766523458266
4,0.6375114535108025,1766523458850
4,0.6375114535108025,1766523459393
4,0.6375114535108025,1766523460058
4,0.6375114535108025,1766523460628
4,0.6375114535108025,1766523461191
4,0.6375114535108025,1766523461864
4,0.6375114535108025,1766523462482
4,0.6375114535108025,1766523462955
4,0.6375114535108025,1766523463627
4,0.6375114535108025,1766523464251
4,0.6375114535108025,1766523464713
4,0.6375114535108025,1766523465372
4,0.6375114535108025,1766523466047
4,0.6375114535108025,1766523466559
4,0.6375114535108025,1766523467150
4,0.6375114535108025,1766523467820
4,0.6375114535108025,1766523468327
4,0.6375114535108025,1766523468953
4,0.6375114535108025,1766523469655
4,0.6375114535108025,1766523470213
4,0.6375114535108025,1766523470820
4,0.6375114535108025,1766523471461
4,0.6375114535108025,1766523471991
4,0.6375114535108025,1766523472590
4,0.6375114535108025,1766523473231
4,0.6375114535108025,1766523473797
4,0.6375114535108025,1766523474315
4,0.6375114535108025,1766523475046
4,0.6375114535108025,1766523475596
4,0.6375114535108025,1766523476145
4,0.6375114535108025,1766523476838
4,0.6375114535108025,1766523477414
4,0.6375114535108025,1766523477913
4,0.6375114535108025,1766523478642
4,0.6375114535108025,1766523479225
4,0.6375114535108025,1766523479709
4,0.6375114535108025,1766523480400
