gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.5879267285257239,1766711973887
4,0.5879267285257239,1766711974440
4,0.5879267285257239,1766711974955
4,0.5879267285257239,1766711975570
4,0.5879267285257239,1766711976101
4,0.5879267285257239,1766711976706
4,0.5879267285257239,1766711977226
4,0.5879267285257239,1766711977742
4,0.5879267285257239,1766711978409
4,0.5879267285257239,1766711978958
4,0.5879267285257239,1766711979560
4,0.5879267285257239,1766711980076
4,0.5879267285257239,1766711980608
4,0.5879267285257239,1766711981197
4,0.5879267285257239,1766711981767
4,0.5879267285257239,1766711982328
4,0.5879267285257239,1766711982826
4,0.5879267285257239,1766711983402
4,0.5879267285257239,1766711983951
4,0.5879267285257239,1766711984520
4,0.5879267285257239,1766711985027
4,0.5879267285257239,1766711985591
4,0.5879267285257239,1766711986150
4,0.5879267285257239,1766711986725
4,0.5879267285257239,1766711987265
4,0.5879267285257239,1766711987800
4,0.5879267285257239,1766711988426
4,0.5879267285257239,1766711988930
4,0.5879267285257239,1766711989545
4,0.5879267285257239,1766711990074
4,0.5879267285257239,1766711990663
4,0.5879267285257239,1766711991182
4,0.5879267285257239,1766711991692
4,0.5879267285257239,1766711992312
4,0.5879267285257239,1766711992859
4,0.5879267285257239,1766711993442
4,0.5879267285257239,1766711993962
4,0.5879267285257239,1766711994488
4,0.5879267285257239,1766711995077
4,0.5879267285257239,1766711995625
4,0.5879267285257239,1766711996223
4,0.5879267285257239,1766711996736
4,0.5879267285257239,1766711997264
4,0.5879267285257239,1766711997860
4,0.5879267285257239,1766711998461
4,0.5879267285257239,1766711999007
4,0.5879267285257239,1766711999516
4,0.5879267285257239,1766712000080
4,0.5879267285257239,1766712000631
4,0.5879267285257239,1766712001212
4,0.5879267285257239,1766712001733
4,0.5879267285257239,1766712002256
4,0.5879267285257239,1766712002851
4,0.5879267285257239,1766712003389
4,0.5879267285257239,1766712003982
4,0.5879267285257239,1766712004483
4,0.5879267285257239,1766712005047
4,0.5879267285257239,1766712005618
4,0.5879267285257239,1766712006238
4,0.5879267285257239,1766712006748
4,0.5879267285257239,1766712007258
4,0.5879267285257239,1766712007850
4,0.5879267285257239,1766712008454
4,0.5879267285257239,1766712008995
4,0.5879267285257239,1766712009491
4,0.5879267285257239,1766712010001
4,0.5879267285257239,1766712010654
4,0.5879267285257239,1766712011334
4,0.5879267285257239,1766712011843
4,0.5879267285257239,1766712012340
4,0.5879267285257239,1766712012859
4,0.5879267285257239,1766712013536
4,0.5879267285257239,1766712014112
4,0.5879267285257239,1766712014614
4,0.5879267285257239,1766712015113
4,0.5879267285257239,1766712015656
4,0.5879267285257239,1766712016409
4,0.5879267285257239,1766712016918
4,0.5879267285257239,1766712017419
4,0.5879267285257239,1766712017922
4,0.5879267285257239,1766712018627
4,0.5879267285257239,1766712019230
4,0.5879267285257239,1766712019734
4,0.5879267285257239,1766712020237
4,0.5879267285257239,1766712020765
4,0.5879267285257239,1766712021500
4,0.5879267285257239,1766712022014
4,0.5879267285257239,1766712022519
4,0.5879267285257239,1766712023035
4,0.5879267285257239,1766712023739
4,0.5879267285257239,1766712024304
4,0.5879267285257239,1766712024819
4,0.5879267285257239,1766712025319
4,0.5879267285257239,1766712025908
4,0.5879267285257239,1766712026488
4,0.5879267285257239,1766712027035
4,0.5879267285257239,1766712027550
4,0.5879267285257239,1766712028130
4,0.5879267285257239,1766712028686
4,0.5879267285257239,1766712029291
4,0.5879267285257239,1766712029810
4,0.5879267285257239,1766712030316
4,0.5879267285257239,1766712030888
4,0.5879267285257239,1766712031442
4,0.5879267285257239,1766712032037
4,0.5879267285257239,1766712032558
4,0.5879267285257239,1766712033087
4,0.5879267285257239,1766712033656
4,0.5879267285257239,1766712034170
4,0.5879267285257239,1766712034816
4,0.5879267285257239,1766712035362
4,0.5879267285257239,1766712035978
4,0.5879267285257239,1766712036494
4,0.5879267285257239,1766712037037
4,0.5879267285257239,1766712037635
4,0.5879267285257239,1766712038221
4,0.5879267285257239,1766712038739
4,0.5879267285257239,1766712039238
4,0.5879267285257239,1766712039812
4,0.5879267285257239,1766712040399
4,0.5879267285257239,1766712040961
4,0.5879267285257239,1766712041459
4,0.5879267285257239,1766712041960
4,0.5879267285257239,1766712042546
4,0.5879267285257239,1766712043200
4,0.5879267285257239,1766712043706
4,0.5879267285257239,1766712044208
4,0.5879267285257239,1766712044722
4,0.5879267285257239,1766712045476
4,0.5879267285257239,1766712046038
4,0.5879267285257239,1766712046540
4,0.5879267285257239,1766712047038
4,0.5879267285257239,1766712047584
4,0.5879267285257239,1766712048410
4,0.5879267285257239,1766712048910
4,0.5879267285257239,1766712049414
4,0.5879267285257239,1766712049925
4,0.5879267285257239,1766712050711
4,0.5879267285257239,1766712051233
4,0.5879267285257239,1766712051746
4,0.5879267285257239,1766712052255
4,0.5879267285257239,1766712052861
4,0.5879267285257239,1766712053525
4,0.5879267285257239,1766712054044
4,0.5879267285257239,1766712054541
4,0.5879267285257239,1766712055070
4,0.5879267285257239,1766712055728
4,0.5879267285257239,1766712056286
4,0.5879267285257239,1766712056791
4,0.5879267285257239,1766712057315
4,0.5879267285257239,1766712057944
4,0.5879267285257239,1766712058566
4,0.5879267285257239,1766712059095
4,0.5879267285257239,1766712059609
4,0.5879267285257239,1766712060255
4,0.5879267285257239,1766712060781
4,0.5879267285257239,1766712061392
4,0.5879267285257239,1766712061918
4,0.5879267285257239,1766712062504
4,0.5879267285257239,1766712063023
4,0.5879267285257239,1766712063562
4,0.5879267285257239,1766712064174
4,0.5879267285257239,1766712064711
4,0.5879267285257239,1766712065328
4,0.5879267285257239,1766712065832
4,0.5879267285257239,1766712066405
4,0.5879267285257239,1766712066969
4,0.5879267285257239,1766712067588
4,0.5879267285257239,1766712068098
4,0.5879267285257239,1766712068608
4,0.5879267285257239,1766712069197
4,0.5879267285257239,1766712069796
4,0.5879267285257239,1766712070348
4,0.5879267285257239,1766712070852
4,0.5879267285257239,1766712071361
4,0.5879267285257239,1766712072001
4,0.5879267285257239,1766712072650
4,0.5879267285257239,1766712073153
4,0.5879267285257239,1766712073651
4,0.5879267285257239,1766712074176
4,0.5879267285257239,1766712074873
4,0.5879267285257239,1766712075395
4,0.5879267285257239,1766712075896
4,0.5879267285257239,1766712076401
4,0.5879267285257239,1766712076958
4,0.5879267285257239,1766712077710
4,0.5879267285257239,1766712078218
4,0.5879267285257239,1766712078716
4,0.5879267285257239,1766712079224
4,0.5879267285257239,1766712080016
4,0.5879267285257239,1766712080538
4,0.5879267285257239,1766712081041
4,0.5879267285257239,1766712081540
4,0.5879267285257239,1766712082125
4,0.5879267285257239,1766712082784
4,0.5879267285257239,1766712083285
4,0.5879267285257239,1766712083792
4,0.5879267285257239,1766712084319
4,0.5879267285257239,1766712085102
4,0.5879267285257239,1766712085620
4,0.5879267285257239,1766712086120
4,0.5879267285257239,1766712086626
4,0.5879267285257239,1766712087268
4,0.5879267285257239,1766712087909
4,0.5879267285257239,1766712088426
4,0.5879267285257239,1766712088926
4,0.5879267285257239,1766712089481
4,0.5879267285257239,1766712090098
4,0.5879267285257239,1766712090647
4,0.5879267285257239,1766712091154
4,0.5879267285257239,1766712091670
4,0.5879267285257239,1766712092306
4,0.5879267285257239,1766712092884
4,0.5879267285257239,1766712093411
4,0.5879267285257239,1766712093929
4,0.5879267285257239,1766712094519
4,0.5879267285257239,1766712095037
4,0.5879267285257239,1766712095653
4,0.5879267285257239,1766712096172
4,0.5879267285257239,1766712096712
4,0.5879267285257239,1766712097276
4,0.5879267285257239,1766712097787
4,0.5879267285257239,1766712098423
4,0.5879267285257239,1766712098960
4,0.5879267285257239,1766712099608
4,0.5879267285257239,1766712100121
4,0.5879267285257239,1766712100650
4,0.5879267285257239,1766712101258
4,0.5879267285257239,1766712101840
4,0.5879267285257239,1766712102392
4,0.5879267285257239,1766712102891
4,0.5879267285257239,1766712103466
4,0.5879267285257239,1766712104017
4,0.5879267285257239,1766712104587
4,0.5879267285257239,1766712105093
4,0.5879267285257239,1766712105654
4,0.5879267285257239,1766712106205
4,0.5879267285257239,1766712106798
4,0.5879267285257239,1766712107306
4,0.5879267285257239,1766712107831
4,0.5879267285257239,1766712108405
4,0.5879267285257239,1766712109014
4,0.5879267285257239,1766712109564
4,0.5879267285257239,1766712110066
4,0.5879267285257239,1766712110571
4,0.5879267285257239,1766712111217
4,0.5879267285257239,1766712111886
4,0.5879267285257239,1766712112385
4,0.5879267285257239,1766712112884
4,0.5879267285257239,1766712113404
4,0.5879267285257239,1766712114150
4,0.5879267285257239,1766712114666
4,0.5879267285257239,1766712115165
4,0.5879267285257239,1766712115665
4,0.5879267285257239,1766712116308
4,0.5879267285257239,1766712116984
4,0.5879267285257239,1766712117485
4,0.5879267285257239,1766712117990
4,0.5879267285257239,1766712118497
4,0.5879267285257239,1766712119231
4,0.5879267285257239,1766712119780
4,0.5879267285257239,1766712120278
4,0.5879267285257239,1766712120782
4,0.5879267285257239,1766712121374
4,0.5879267285257239,1766712122094
4,0.5879267285257239,1766712122610
4,0.5879267285257239,1766712123110
4,0.5879267285257239,1766712123671
4,0.5879267285257239,1766712124262
4,0.5879267285257239,1766712124818
4,0.5879267285257239,1766712125318
4,0.5879267285257239,1766712125827
4,0.5879267285257239,1766712126441
4,0.5879267285257239,1766712127065
4,0.5879267285257239,1766712127587
4,0.5879267285257239,1766712128099
4,0.5879267285257239,1766712128661
4,0.5879267285257239,1766712129229
4,0.5879267285257239,1766712129825
4,0.5879267285257239,1766712130354
4,0.5879267285257239,1766712130846
4,0.5879267285257239,1766712131408
4,0.5879267285257239,1766712131978
4,0.5879267285257239,1766712132568
4,0.5879267285257239,1766712133093
4,0.5879267285257239,1766712133614
4,0.5879267285257239,1766712134259
4,0.5879267285257239,1766712134835
4,0.5879267285257239,1766712135372
4,0.5879267285257239,1766712135872
4,0.5879267285257239,1766712136430
4,0.5879267285257239,1766712137064
4,0.5879267285257239,1766712137600
4,0.5879267285257239,1766712138114
4,0.5879267285257239,1766712138630
4,0.5879267285257239,1766712139280
4,0.5879267285257239,1766712139884
4,0.5879267285257239,1766712140432
4,0.5879267285257239,1766712140938
4,0.5879267285257239,1766712141493
4,0.5879267285257239,1766712142047
4,0.5879267285257239,1766712142685
4,0.5879267285257239,1766712143202
4,0.5879267285257239,1766712143701
4,0.5879267285257239,1766712144252
4,0.5879267285257239,1766712144812
4,0.5879267285257239,1766712145444
4,0.5879267285257239,1766712145970
4,0.5879267285257239,1766712146473
4,0.5879267285257239,1766712147118
4,0.5879267285257239,1766712147666
4,0.5879267285257239,1766712148262
4,0.5879267285257239,1766712148773
4,0.5879267285257239,1766712149290
4,0.5879267285257239,1766712149952
4,0.5879267285257239,1766712150549
4,0.5879267285257239,1766712151069
4,0.5879267285257239,1766712151568
4,0.5879267285257239,1766712152125
4,0.5879267285257239,1766712152683
4,0.5879267285257239,1766712153312
4,0.5879267285257239,1766712153831
4,0.5879267285257239,1766712154340
4,0.5879267285257239,1766712154969
4,0.5879267285257239,1766712155504
4,0.5879267285257239,1766712156113
4,0.5879267285257239,1766712156628
4,0.5879267285257239,1766712157140
4,0.5879267285257239,1766712157770
4,0.5879267285257239,1766712158371
4,0.5879267285257239,1766712158889
4,0.5879267285257239,1766712159391
4,0.5879267285257239,1766712159962
4,0.5879267285257239,1766712160525
4,0.5879267285257239,1766712161146
4,0.5879267285257239,1766712161666
4,0.5879267285257239,1766712162186
4,0.5879267285257239,1766712162814
4,0.5879267285257239,1766712163348
4,0.5879267285257239,1766712163967
4,0.5879267285257239,1766712164487
4,0.5879267285257239,1766712165011
4,0.5879267285257239,1766712165607
4,0.5879267285257239,1766712166143
4,0.5879267285257239,1766712166711
4,0.5879267285257239,1766712167240
4,0.5879267285257239,1766712167902
4,0.5879267285257239,1766712168415
4,0.5879267285257239,1766712169007
4,0.5879267285257239,1766712169526
4,0.5879267285257239,1766712170107
4,0.5879267285257239,1766712170623
4,0.5879267285257239,1766712171136
4,0.5879267285257239,1766712171756
4,0.5879267285257239,1766712172302
4,0.5879267285257239,1766712172886
4,0.5879267285257239,1766712173401
4,0.5879267285257239,1766712173915
4,0.5879267285257239,1766712174528
4,0.5879267285257239,1766712175118
4,0.5879267285257239,1766712175672
4,0.5879267285257239,1766712176175
4,0.5879267285257239,1766712176691
4,0.5879267285257239,1766712177345
4,0.5879267285257239,1766712177940
4,0.5879267285257239,1766712178441
4,0.5879267285257239,1766712178943
4,0.5879267285257239,1766712179468
4,0.5879267285257239,1766712180186
4,0.5879267285257239,1766712180707
4,0.5879267285257239,1766712181207
4,0.5879267285257239,1766712181708
4,0.5879267285257239,1766712182337
4,0.5879267285257239,1766712183062
4,0.5879267285257239,1766712183565
4,0.5879267285257239,1766712184064
4,0.5879267285257239,1766712184580
4,0.5879267285257239,1766712185286
4,0.5879267285257239,1766712185819
4,0.5879267285257239,1766712186318
4,0.5879267285257239,1766712186822
4,0.5879267285257239,1766712187380
4,0.5879267285257239,1766712188074
4,0.5879267285257239,1766712188588
4,0.5879267285257239,1766712189087
4,0.5879267285257239,1766712189622
4,0.5879267285257239,1766712190304
4,0.5879267285257239,1766712190865
4,0.5879267285257239,1766712191368
4,0.5879267285257239,1766712191870
4,0.5879267285257239,1766712192443
4,0.5879267285257239,1766712193045
4,0.5879267285257239,1766712193565
4,0.5879267285257239,1766712194073
4,0.5879267285257239,1766712194597
4,0.5879267285257239,1766712195243
4,0.5879267285257239,1766712195844
4,0.5879267285257239,1766712196361
4,0.5879267285257239,1766712196861
4,0.5879267285257239,1766712197446
4,0.5879267285257239,1766712197976
4,0.5879267285257239,1766712198547
4,0.5879267285257239,1766712199061
4,0.5879267285257239,1766712199623
4,0.5879267285257239,1766712200154
4,0.5879267285257239,1766712200714
4,0.5879267285257239,1766712201248
4,0.5879267285257239,1766712201779
4,0.5879267285257239,1766712202371
4,0.5879267285257239,1766712202906
4,0.5879267285257239,1766712203469
4,0.5879267285257239,1766712204011
4,0.5879267285257239,1766712204588
4,0.5879267285257239,1766712205100
4,0.5879267285257239,1766712205659
4,0.5879267285257239,1766712206208
4,0.5879267285257239,1766712206768
4,0.5879267285257239,1766712207315
4,0.5879267285257239,1766712207827
4,0.5879267285257239,1766712208408
4,0.5879267285257239,1766712208991
4,0.5879267285257239,1766712209611
4,0.5879267285257239,1766712210112
4,0.5879267285257239,1766712210622
4,0.5879267285257239,1766712211249
4,0.5879267285257239,1766712211828
4,0.5879267285257239,1766712212363
4,0.5879267285257239,1766712212879
4,0.5879267285257239,1766712213393
4,0.5879267285257239,1766712213994
4,0.5879267285257239,1766712214571
4,0.5879267285257239,1766712215113
4,0.5879267285257239,1766712215616
4,0.5879267285257239,1766712216139
4,0.5879267285257239,1766712216763
4,0.5879267285257239,1766712217378
4,0.5879267285257239,1766712217882
4,0.5879267285257239,1766712218392
4,0.5879267285257239,1766712218952
4,0.5879267285257239,1766712219653
4,0.5879267285257239,1766712220179
4,0.5879267285257239,1766712220678
4,0.5879267285257239,1766712221175
4,0.5879267285257239,1766712221825
4,0.5879267285257239,1766712222486
4,0.5879267285257239,1766712222986
4,0.5879267285257239,1766712223496
4,0.5879267285257239,1766712224026
4,0.5879267285257239,1766712224775
4,0.5879267285257239,1766712225292
4,0.5879267285257239,1766712225795
4,0.5879267285257239,1766712226313
4,0.5879267285257239,1766712226997
4,0.5879267285257239,1766712227608
4,0.5879267285257239,1766712228150
4,0.5879267285257239,1766712228654
4,0.5879267285257239,1766712229243
4,0.5879267285257239,1766712229828
4,0.5879267285257239,1766712230352
4,0.5879267285257239,1766712230860
4,0.5879267285257239,1766712231422
4,0.5879267285257239,1766712231962
4,0.5879267285257239,1766712232553
4,0.5879267285257239,1766712233075
4,0.5879267285257239,1766712233606
