gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.513987150123651,1766755338028
2,0.513987150123651,1766755338153
2,0.513987150123651,1766755338278
2,0.513987150123651,1766755338410
2,0.513987150123651,1766755338537
2,0.513987150123651,1766755338673
2,0.513987150123651,1766755338802
2,0.513987150123651,1766755338930
2,0.513987150123651,1766755339055
2,0.513987150123651,1766755339188
2,0.513987150123651,1766755339313
2,0.513987150123651,1766755339460
2,0.513987150123651,1766755339596
2,0.513987150123651,1766755339746
2,0.513987150123651,1766755339906
2,0.513987150123651,1766755340043
2,0.513987150123651,1766755340194
2,0.513987150123651,1766755340335
2,0.513987150123651,1766755340468
2,0.513987150123651,1766755340603
2,0.513987150123651,1766755340738
2,0.513987150123651,1766755340878
2,0.513987150123651,1766755341016
2,0.513987150123651,1766755341154
2,0.513987150123651,1766755341293
2,0.513987150123651,1766755341429
2,0.513987150123651,1766755341570
2,0.513987150123651,1766755341710
2,0.513987150123651,1766755341849
2,0.513987150123651,1766755341992
2,0.513987150123651,1766755342132
2,0.513987150123651,1766755342271
2,0.513987150123651,1766755342411
2,0.513987150123651,1766755342557
2,0.513987150123651,1766755342693
2,0.513987150123651,1766755342825
2,0.513987150123651,1766755342959
2,0.513987150123651,1766755343084
2,0.513987150123651,1766755343209
2,0.513987150123651,1766755343334
2,0.513987150123651,1766755343458
2,0.513987150123651,1766755343584
2,0.513987150123651,1766755343710
2,0.513987150123651,1766755343834
2,0.513987150123651,1766755343959
2,0.513987150123651,1766755344084
2,0.513987150123651,1766755344214
2,0.513987150123651,1766755344342
2,0.513987150123651,1766755344472
2,0.513987150123651,1766755344606
2,0.513987150123651,1766755344735
2,0.513987150123651,1766755344879
2,0.513987150123651,1766755345008
2,0.513987150123651,1766755345134
2,0.513987150123651,1766755345275
2,0.513987150123651,1766755345412
2,0.513987150123651,1766755345561
2,0.513987150123651,1766755345730
2,0.513987150123651,1766755345880
2,0.513987150123651,1766755346026
2,0.513987150123651,1766755346153
2,0.513987150123651,1766755346289
2,0.513987150123651,1766755346418
2,0.513987150123651,1766755346553
2,0.513987150123651,1766755346689
2,0.513987150123651,1766755346829
2,0.513987150123651,1766755346967
2,0.513987150123651,1766755347107
2,0.513987150123651,1766755347248
2,0.513987150123651,1766755347390
2,0.513987150123651,1766755347530
2,0.513987150123651,1766755347671
2,0.513987150123651,1766755347810
2,0.513987150123651,1766755347947
2,0.513987150123651,1766755348085
2,0.513987150123651,1766755348223
2,0.513987150123651,1766755348364
2,0.513987150123651,1766755348500
2,0.513987150123651,1766755348632
2,0.513987150123651,1766755348761
2,0.513987150123651,1766755348885
2,0.513987150123651,1766755349010
2,0.513987150123651,1766755349134
2,0.513987150123651,1766755349257
2,0.513987150123651,1766755349385
2,0.513987150123651,1766755349510
2,0.513987150123651,1766755349634
2,0.513987150123651,1766755349758
2,0.513987150123651,1766755349887
2,0.513987150123651,1766755350014
2,0.513987150123651,1766755350140
2,0.513987150123651,1766755350268
2,0.513987150123651,1766755350400
2,0.513987150123651,1766755350529
2,0.513987150123651,1766755350660
2,0.513987150123651,1766755350791
2,0.513987150123651,1766755350916
2,0.513987150123651,1766755351042
2,0.513987150123651,1766755351188
2,0.513987150123651,1766755351328
2,0.513987150123651,1766755351503
2,0.513987150123651,1766755351658
2,0.513987150123651,1766755351805
2,0.513987150123651,1766755351931
2,0.513987150123651,1766755352069
2,0.513987150123651,1766755352203
2,0.513987150123651,1766755352341
2,0.513987150123651,1766755352477
2,0.513987150123651,1766755352615
2,0.513987150123651,1766755352753
2,0.513987150123651,1766755352894
2,0.513987150123651,1766755353042
2,0.513987150123651,1766755353183
2,0.513987150123651,1766755353325
2,0.513987150123651,1766755353466
2,0.513987150123651,1766755353607
2,0.513987150123651,1766755353748
2,0.513987150123651,1766755353888
2,0.513987150123651,1766755354027
2,0.513987150123651,1766755354170
2,0.513987150123651,1766755354309
2,0.513987150123651,1766755354442
2,0.513987150123651,1766755354573
2,0.513987150123651,1766755354696
2,0.513987150123651,1766755354820
2,0.513987150123651,1766755354946
2,0.513987150123651,1766755355072
2,0.513987150123651,1766755355197
2,0.513987150123651,1766755355320
2,0.513987150123651,1766755355444
2,0.513987150123651,1766755355568
2,0.513987150123651,1766755355693
2,0.513987150123651,1766755355820
2,0.513987150123651,1766755355948
2,0.513987150123651,1766755356078
2,0.513987150123651,1766755356207
2,0.513987150123651,1766755356334
2,0.513987150123651,1766755356468
2,0.513987150123651,1766755356596
2,0.513987150123651,1766755356724
2,0.513987150123651,1766755356853
2,0.513987150123651,1766755356995
2,0.513987150123651,1766755357141
2,0.513987150123651,1766755357305
2,0.513987150123651,1766755357484
2,0.513987150123651,1766755357627
2,0.513987150123651,1766755357755
2,0.513987150123651,1766755357892
2,0.513987150123651,1766755358024
2,0.513987150123651,1766755358164
2,0.513987150123651,1766755358302
2,0.513987150123651,1766755358439
2,0.513987150123651,1766755358578
2,0.513987150123651,1766755358718
2,0.513987150123651,1766755358857
2,0.513987150123651,1766755359000
2,0.513987150123651,1766755359143
2,0.513987150123651,1766755359285
2,0.513987150123651,1766755359422
2,0.513987150123651,1766755359561
2,0.513987150123651,1766755359699
2,0.513987150123651,1766755359841
2,0.513987150123651,1766755359982
2,0.513987150123651,1766755360123
2,0.513987150123651,1766755360257
2,0.513987150123651,1766755360382
2,0.513987150123651,1766755360505
2,0.513987150123651,1766755360632
2,0.513987150123651,1766755360755
2,0.513987150123651,1766755360878
2,0.513987150123651,1766755361002
2,0.513987150123651,1766755361126
2,0.513987150123651,1766755361249
2,0.513987150123651,1766755361373
2,0.513987150123651,1766755361497
2,0.513987150123651,1766755361627
2,0.513987150123651,1766755361757
2,0.513987150123651,1766755361886
2,0.513987150123651,1766755362014
2,0.513987150123651,1766755362146
2,0.513987150123651,1766755362279
2,0.513987150123651,1766755362404
2,0.513987150123651,1766755362534
2,0.513987150123651,1766755362662
2,0.513987150123651,1766755362799
2,0.513987150123651,1766755362949
2,0.513987150123651,1766755363109
2,0.513987150123651,1766755363283
2,0.513987150123651,1766755363417
2,0.513987150123651,1766755363550
2,0.513987150123651,1766755363679
2,0.513987150123651,1766755363814
2,0.513987150123651,1766755363952
2,0.513987150123651,1766755364087
2,0.513987150123651,1766755364224
2,0.513987150123651,1766755364363
2,0.513987150123651,1766755364502
2,0.513987150123651,1766755364648
2,0.513987150123651,1766755364792
2,0.513987150123651,1766755364935
2,0.513987150123651,1766755365075
2,0.513987150123651,1766755365215
2,0.513987150123651,1766755365355
2,0.513987150123651,1766755365494
2,0.513987150123651,1766755365639
2,0.513987150123651,1766755365781
2,0.513987150123651,1766755365920
2,0.513987150123651,1766755366055
2,0.513987150123651,1766755366179
2,0.513987150123651,1766755366303
2,0.513987150123651,1766755366428
2,0.513987150123651,1766755366550
2,0.513987150123651,1766755366673
2,0.513987150123651,1766755366797
2,0.513987150123651,1766755366921
2,0.513987150123651,1766755367045
2,0.513987150123651,1766755367168
2,0.513987150123651,1766755367292
2,0.4338598457171763,1766755367418
3,0.513987150123651,1766755367550
3,0.513987150123651,1766755367678
3,0.513987150123651,1766755367805
3,0.513987150123651,1766755367933
3,0.513987150123651,1766755368062
3,0.513987150123651,1766755368188
3,0.513987150123651,1766755368325
3,0.513987150123651,1766755368452
3,0.513987150123651,1766755368578
3,0.513987150123651,1766755368738
3,0.513987150123651,1766755368893
3,0.513987150123651,1766755369064
3,0.513987150123651,1766755369200
3,0.513987150123651,1766755369327
3,0.513987150123651,1766755369458
3,0.513987150123651,1766755369593
3,0.513987150123651,1766755369733
3,0.513987150123651,1766755369871
3,0.513987150123651,1766755370010
3,0.513987150123651,1766755370147
3,0.513987150123651,1766755370288
3,0.513987150123651,1766755370430
3,0.513987150123651,1766755370572
3,0.513987150123651,1766755370714
3,0.513987150123651,1766755370855
3,0.513987150123651,1766755370995
3,0.513987150123651,1766755371135
3,0.513987150123651,1766755371275
3,0.513987150123651,1766755371417
3,0.513987150123651,1766755371560
3,0.513987150123651,1766755371699
3,0.513987150123651,1766755371838
3,0.513987150123651,1766755371962
3,0.513987150123651,1766755372084
3,0.513987150123651,1766755372208
3,0.513987150123651,1766755372332
3,0.513987150123651,1766755372457
3,0.513987150123651,1766755372581
3,0.513987150123651,1766755372702
3,0.513987150123651,1766755372824
3,0.513987150123651,1766755372949
3,0.513987150123651,1766755373072
3,0.513987150123651,1766755373195
3,0.513987150123651,1766755373325
3,0.513987150123651,1766755373452
3,0.513987150123651,1766755373585
3,0.513987150123651,1766755373711
3,0.513987150123651,1766755373847
3,0.513987150123651,1766755373974
3,0.513987150123651,1766755374106
3,0.513987150123651,1766755374234
3,0.513987150123651,1766755374359
3,0.513987150123651,1766755374507
3,0.513987150123651,1766755374660
3,0.513987150123651,1766755374840
3,0.513987150123651,1766755374988
3,0.513987150123651,1766755375118
3,0.513987150123651,1766755375250
3,0.513987150123651,1766755375385
3,0.513987150123651,1766755375525
3,0.513987150123651,1766755375659
3,0.513987150123651,1766755375794
3,0.513987150123651,1766755375932
3,0.513987150123651,1766755376071
3,0.513987150123651,1766755376211
3,0.513987150123651,1766755376355
3,0.513987150123651,1766755376493
3,0.513987150123651,1766755376635
3,0.513987150123651,1766755376774
3,0.513987150123651,1766755376913
3,0.513987150123651,1766755377052
3,0.513987150123651,1766755377201
3,0.513987150123651,1766755377348
3,0.513987150123651,1766755377490
3,0.513987150123651,1766755377628
3,0.513987150123651,1766755377751
3,0.513987150123651,1766755377872
3,0.513987150123651,1766755377996
3,0.513987150123651,1766755378118
3,0.513987150123651,1766755378242
3,0.513987150123651,1766755378366
3,0.513987150123651,1766755378490
3,0.513987150123651,1766755378614
3,0.513987150123651,1766755378735
3,0.513987150123651,1766755378857
3,0.513987150123651,1766755378982
3,0.513987150123651,1766755379116
3,0.513987150123651,1766755379244
3,0.513987150123651,1766755379376
3,0.513987150123651,1766755379504
3,0.513987150123651,1766755379633
3,0.513987150123651,1766755379762
3,0.513987150123651,1766755379889
3,0.513987150123651,1766755380021
3,0.513987150123651,1766755380148
3,0.513987150123651,1766755380288
3,0.513987150123651,1766755380444
3,0.513987150123651,1766755380615
3,0.513987150123651,1766755380764
3,0.513987150123651,1766755380898
3,0.513987150123651,1766755381028
3,0.513987150123651,1766755381160
3,0.513987150123651,1766755381301
3,0.513987150123651,1766755381438
3,0.513987150123651,1766755381575
3,0.513987150123651,1766755381713
3,0.513987150123651,1766755381852
3,0.513987150123651,1766755381991
3,0.513987150123651,1766755382131
3,0.513987150123651,1766755382271
3,0.513987150123651,1766755382412
3,0.513987150123651,1766755382555
3,0.513987150123651,1766755382694
3,0.513987150123651,1766755382836
3,0.513987150123651,1766755382976
3,0.513987150123651,1766755383118
3,0.513987150123651,1766755383258
3,0.513987150123651,1766755383397
3,0.513987150123651,1766755383532
3,0.513987150123651,1766755383656
3,0.513987150123651,1766755383778
3,0.513987150123651,1766755383902
3,0.513987150123651,1766755384025
3,0.513987150123651,1766755384149
3,0.513987150123651,1766755384275
3,0.513987150123651,1766755384399
3,0.513987150123651,1766755384524
3,0.513987150123651,1766755384651
3,0.513987150123651,1766755384773
3,0.513987150123651,1766755384922
3,0.513987150123651,1766755385051
3,0.513987150123651,1766755385182
3,0.513987150123651,1766755385312
3,0.513987150123651,1766755385442
3,0.513987150123651,1766755385569
3,0.513987150123651,1766755385698
3,0.513987150123651,1766755385827
3,0.513987150123651,1766755385954
3,0.513987150123651,1766755386100
3,0.513987150123651,1766755386256
3,0.513987150123651,1766755386416
3,0.513987150123651,1766755386575
3,0.513987150123651,1766755386712
3,0.513987150123651,1766755386838
3,0.513987150123651,1766755386982
3,0.513987150123651,1766755387115
3,0.513987150123651,1766755387258
3,0.513987150123651,1766755387393
3,0.513987150123651,1766755387534
3,0.513987150123651,1766755387677
3,0.513987150123651,1766755387818
3,0.513987150123651,1766755387961
3,0.513987150123651,1766755388101
3,0.513987150123651,1766755388240
3,0.513987150123651,1766755388380
3,0.513987150123651,1766755388517
3,0.513987150123651,1766755388656
3,0.513987150123651,1766755388797
3,0.513987150123651,1766755388939
3,0.513987150123651,1766755389080
3,0.513987150123651,1766755389220
3,0.513987150123651,1766755389352
3,0.513987150123651,1766755389479
3,0.513987150123651,1766755389603
3,0.513987150123651,1766755389726
3,0.513987150123651,1766755389852
3,0.513987150123651,1766755389976
3,0.513987150123651,1766755390102
3,0.513987150123651,1766755390226
3,0.513987150123651,1766755390349
3,0.513987150123651,1766755390473
3,0.513987150123651,1766755390600
3,0.513987150123651,1766755390728
3,0.513987150123651,1766755390856
3,0.513987150123651,1766755390985
3,0.513987150123651,1766755391122
3,0.513987150123651,1766755391253
3,0.513987150123651,1766755391383
3,0.513987150123651,1766755391515
3,0.513987150123651,1766755391640
3,0.513987150123651,1766755391772
3,0.513987150123651,1766755391916
3,0.513987150123651,1766755392071
3,0.513987150123651,1766755392227
3,0.513987150123651,1766755392378
3,0.513987150123651,1766755392524
3,0.513987150123651,1766755392654
3,0.513987150123651,1766755392794
3,0.513987150123651,1766755392930
3,0.513987150123651,1766755393073
3,0.513987150123651,1766755393209
3,0.513987150123651,1766755393347
3,0.513987150123651,1766755393486
3,0.513987150123651,1766755393626
3,0.513987150123651,1766755393768
3,0.513987150123651,1766755393906
3,0.513987150123651,1766755394044
3,0.513987150123651,1766755394186
3,0.513987150123651,1766755394320
3,0.513987150123651,1766755394456
3,0.513987150123651,1766755394592
3,0.513987150123651,1766755394730
3,0.513987150123651,1766755394869
3,0.513987150123651,1766755395005
3,0.513987150123651,1766755395135
3,0.513987150123651,1766755395267
3,0.513987150123651,1766755395391
3,0.513987150123651,1766755395515
3,0.513987150123651,1766755395639
3,0.513987150123651,1766755395764
3,0.513987150123651,1766755395888
3,0.513987150123651,1766755396012
3,0.513987150123651,1766755396135
3,0.513987150123651,1766755396256
3,0.513987150123651,1766755396383
3,0.513987150123651,1766755396512
3,0.513987150123651,1766755396639
3,0.513987150123651,1766755396770
3,0.513987150123651,1766755396900
3,0.513987150123651,1766755397026
3,0.513987150123651,1766755397155
3,0.513987150123651,1766755397286
3,0.513987150123651,1766755397412
3,0.513987150123651,1766755397546
3,0.513987150123651,1766755397689
3,0.513987150123651,1766755397833
3,0.513987150123651,1766755397999
3,0.513987150123651,1766755398142
3,0.513987150123651,1766755398295
3,0.513987150123651,1766755398431
3,0.513987150123651,1766755398569
3,0.513987150123651,1766755398701
3,0.513987150123651,1766755398837
