gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.48159690511171116,1766758304918
4,0.48159690511171116,1766758305250
4,0.48159690511171116,1766758305585
4,0.48159690511171116,1766758305917
4,0.48159690511171116,1766758306244
4,0.48159690511171116,1766758306570
4,0.48159690511171116,1766758306887
4,0.48159690511171116,1766758307203
4,0.48159690511171116,1766758307528
4,0.48159690511171116,1766758307852
4,0.48159690511171116,1766758308177
4,0.48159690511171116,1766758308495
4,0.48159690511171116,1766758308822
4,0.48159690511171116,1766758309141
4,0.48159690511171116,1766758309478
4,0.48159690511171116,1766758309809
4,0.48159690511171116,1766758310136
4,0.48159690511171116,1766758310473
4,0.48159690511171116,1766758310808
4,0.48159690511171116,1766758311145
4,0.48159690511171116,1766758311482
4,0.48159690511171116,1766758311814
4,0.48159690511171116,1766758312141
4,0.48159690511171116,1766758312468
4,0.48159690511171116,1766758312787
4,0.48159690511171116,1766758313105
4,0.48159690511171116,1766758313425
4,0.48159690511171116,1766758313751
4,0.48159690511171116,1766758314075
4,0.48159690511171116,1766758314402
4,0.48159690511171116,1766758314740
4,0.48159690511171116,1766758315072
4,0.48159690511171116,1766758315425
4,0.48159690511171116,1766758315752
4,0.48159690511171116,1766758316092
4,0.48159690511171116,1766758316431
4,0.48159690511171116,1766758316767
4,0.48159690511171116,1766758317100
4,0.48159690511171116,1766758317445
4,0.48159690511171116,1766758317774
4,0.48159690511171116,1766758318101
4,0.48159690511171116,1766758318418
4,0.48159690511171116,1766758318737
4,0.48159690511171116,1766758319056
4,0.48159690511171116,1766758319376
4,0.48159690511171116,1766758319699
4,0.48159690511171116,1766758320016
4,0.48159690511171116,1766758320355
4,0.48159690511171116,1766758320695
4,0.48159690511171116,1766758321029
4,0.48159690511171116,1766758321364
4,0.48159690511171116,1766758321692
4,0.48159690511171116,1766758322025
4,0.48159690511171116,1766758322362
4,0.48159690511171116,1766758322694
4,0.48159690511171116,1766758323026
4,0.48159690511171116,1766758323360
4,0.48159690511171116,1766758323685
4,0.48159690511171116,1766758324008
4,0.48159690511171116,1766758324322
4,0.48159690511171116,1766758324641
4,0.48159690511171116,1766758324960
4,0.48159690511171116,1766758325280
4,0.48159690511171116,1766758325601
4,0.48159690511171116,1766758325921
4,0.48159690511171116,1766758326259
4,0.48159690511171116,1766758326601
4,0.48159690511171116,1766758326939
4,0.48159690511171116,1766758327259
4,0.48159690511171116,1766758327586
4,0.48159690511171116,1766758327919
4,0.48159690511171116,1766758328251
4,0.48159690511171116,1766758328586
4,0.48159690511171116,1766758328915
4,0.48159690511171116,1766758329246
4,0.48159690511171116,1766758329571
4,0.48159690511171116,1766758329889
4,0.48159690511171116,1766758330205
4,0.48159690511171116,1766758330523
4,0.48159690511171116,1766758330841
4,0.48159690511171116,1766758331161
4,0.48159690511171116,1766758331483
4,0.48159690511171116,1766758331804
4,0.48159690511171116,1766758332134
4,0.48159690511171116,1766758332487
4,0.48159690511171116,1766758332829
4,0.48159690511171116,1766758333156
4,0.48159690511171116,1766758333488
4,0.48159690511171116,1766758333825
4,0.48159690511171116,1766758334160
4,0.48159690511171116,1766758334499
4,0.48159690511171116,1766758334833
4,0.48159690511171116,1766758335167
4,0.48159690511171116,1766758335497
4,0.48159690511171116,1766758335815
4,0.48159690511171116,1766758336132
4,0.48159690511171116,1766758336450
4,0.48159690511171116,1766758336768
4,0.48159690511171116,1766758337092
4,0.48159690511171116,1766758337413
4,0.48159690511171116,1766758337732
4,0.48159690511171116,1766758338067
4,0.48159690511171116,1766758338398
4,0.48159690511171116,1766758338717
4,0.48159690511171116,1766758339038
4,0.48159690511171116,1766758339371
4,0.48159690511171116,1766758339705
4,0.48159690511171116,1766758340040
4,0.48159690511171116,1766758340374
4,0.48159690511171116,1766758340701
4,0.48159690511171116,1766758341033
4,0.48159690511171116,1766758341355
4,0.48159690511171116,1766758341673
4,0.48159690511171116,1766758341992
4,0.48159690511171116,1766758342310
4,0.48159690511171116,1766758342628
4,0.48159690511171116,1766758342953
4,0.48159690511171116,1766758343277
4,0.48159690511171116,1766758343598
4,0.48159690511171116,1766758343941
4,0.48159690511171116,1766758344283
4,0.48159690511171116,1766758344615
4,0.48159690511171116,1766758344952
4,0.48159690511171116,1766758345288
4,0.48159690511171116,1766758345623
4,0.48159690511171116,1766758345958
4,0.48159690511171116,1766758346291
4,0.48159690511171116,1766758346626
4,0.48159690511171116,1766758346953
4,0.48159690511171116,1766758347273
4,0.48159690511171116,1766758347594
4,0.48159690511171116,1766758347913
4,0.48159690511171116,1766758348232
4,0.48159690511171116,1766758348557
4,0.48159690511171116,1766758348878
4,0.48159690511171116,1766758349201
4,0.48159690511171116,1766758349534
4,0.48159690511171116,1766758349896
4,0.48159690511171116,1766758350228
4,0.48159690511171116,1766758350553
4,0.48159690511171116,1766758350885
4,0.48159690511171116,1766758351218
4,0.48159690511171116,1766758351551
4,0.48159690511171116,1766758351886
4,0.48159690511171116,1766758352222
4,0.48159690511171116,1766758352558
4,0.48159690511171116,1766758352882
4,0.48159690511171116,1766758353202
4,0.48159690511171116,1766758353520
4,0.48159690511171116,1766758353839
4,0.48159690511171116,1766758354159
4,0.48159690511171116,1766758354482
4,0.48159690511171116,1766758354806
4,0.48159690511171116,1766758355131
4,0.48159690511171116,1766758355473
4,0.48159690511171116,1766758355831
4,0.48159690511171116,1766758356156
4,0.48159690511171116,1766758356485
4,0.48159690511171116,1766758356819
4,0.48159690511171116,1766758357149
4,0.48159690511171116,1766758357482
4,0.48159690511171116,1766758357815
4,0.48159690511171116,1766758358151
4,0.48159690511171116,1766758358484
4,0.48159690511171116,1766758358800
4,0.48159690511171116,1766758359119
4,0.48159690511171116,1766758359436
4,0.48159690511171116,1766758359752
4,0.48159690511171116,1766758360075
4,0.48159690511171116,1766758360394
4,0.48159690511171116,1766758360714
4,0.48159690511171116,1766758361033
4,0.48159690511171116,1766758361380
4,0.48159690511171116,1766758361723
4,0.48159690511171116,1766758362047
4,0.48159690511171116,1766758362376
4,0.48159690511171116,1766758362706
4,0.48159690511171116,1766758363042
4,0.48159690511171116,1766758363382
4,0.48159690511171116,1766758363716
4,0.48159690511171116,1766758364051
4,0.48159690511171116,1766758364383
4,0.48159690511171116,1766758364701
4,0.48159690511171116,1766758365019
4,0.48159690511171116,1766758365337
4,0.48159690511171116,1766758365655
4,0.48159690511171116,1766758365975
4,0.48159690511171116,1766758366300
4,0.48159690511171116,1766758366618
4,0.48159690511171116,1766758366938
4,0.48159690511171116,1766758367284
4,0.48159690511171116,1766758367605
4,0.48159690511171116,1766758367928
4,0.48159690511171116,1766758368258
4,0.48159690511171116,1766758368588
4,0.48159690511171116,1766758368925
4,0.48159690511171116,1766758369256
4,0.48159690511171116,1766758369588
4,0.48159690511171116,1766758369923
4,0.48159690511171116,1766758370249
4,0.48159690511171116,1766758370565
4,0.48159690511171116,1766758370881
4,0.48159690511171116,1766758371200
4,0.48159690511171116,1766758371518
4,0.48159690511171116,1766758371842
4,0.48159690511171116,1766758372169
4,0.48159690511171116,1766758372495
4,0.48159690511171116,1766758372821
4,0.48159690511171116,1766758373183
4,0.48159690511171116,1766758373508
4,0.48159690511171116,1766758373849
4,0.48159690511171116,1766758374178
4,0.48159690511171116,1766758374515
4,0.48159690511171116,1766758374850
4,0.48159690511171116,1766758375182
4,0.48159690511171116,1766758375515
4,0.48159690511171116,1766758375849
4,0.48159690511171116,1766758376168
4,0.48159690511171116,1766758376485
4,0.48159690511171116,1766758376804
4,0.48159690511171116,1766758377122
4,0.48159690511171116,1766758377454
4,0.48159690511171116,1766758377777
4,0.48159690511171116,1766758378098
4,0.48159690511171116,1766758378421
4,0.48159690511171116,1766758378767
4,0.48159690511171116,1766758379122
4,0.48159690511171116,1766758379447
4,0.48159690511171116,1766758379775
4,0.48159690511171116,1766758380102
4,0.48159690511171116,1766758380440
4,0.48159690511171116,1766758380776
4,0.48159690511171116,1766758381108
4,0.48159690511171116,1766758381440
4,0.48159690511171116,1766758381774
4,0.48159690511171116,1766758382092
4,0.48159690511171116,1766758382410
4,0.48159690511171116,1766758382727
4,0.48159690511171116,1766758383044
4,0.48159690511171116,1766758383362
4,0.48159690511171116,1766758383685
4,0.48159690511171116,1766758384004
4,0.48159690511171116,1766758384326
4,0.48159690511171116,1766758384683
4,0.48159690511171116,1766758385025
4,0.48159690511171116,1766758385349
4,0.48159690511171116,1766758385679
4,0.48159690511171116,1766758386013
4,0.48159690511171116,1766758386350
4,0.48159690511171116,1766758386686
4,0.48159690511171116,1766758387019
4,0.48159690511171116,1766758387357
4,0.48159690511171116,1766758387682
4,0.48159690511171116,1766758387997
4,0.48159690511171116,1766758388317
4,0.48159690511171116,1766758388635
4,0.48159690511171116,1766758388959
4,0.48159690511171116,1766758389287
4,0.48159690511171116,1766758389607
4,0.48159690511171116,1766758389929
4,0.48159690511171116,1766758390267
4,0.48159690511171116,1766758390616
4,0.48159690511171116,1766758390948
4,0.48159690511171116,1766758391273
4,0.48159690511171116,1766758391603
4,0.48159690511171116,1766758391940
4,0.48159690511171116,1766758392275
4,0.48159690511171116,1766758392609
4,0.48159690511171116,1766758392944
4,0.48159690511171116,1766758393281
4,0.48159690511171116,1766758393607
4,0.48159690511171116,1766758393923
4,0.48159690511171116,1766758394243
4,0.48159690511171116,1766758394561
4,0.48159690511171116,1766758394882
4,0.48159690511171116,1766758395202
4,0.48159690511171116,1766758395522
4,0.48159690511171116,1766758395843
4,0.48159690511171116,1766758396174
4,0.48159690511171116,1766758396506
4,0.48159690511171116,1766758396828
4,0.48159690511171116,1766758397156
4,0.48159690511171116,1766758397489
4,0.48159690511171116,1766758397823
4,0.48159690511171116,1766758398160
4,0.48159690511171116,1766758398494
4,0.48159690511171116,1766758398829
4,0.48159690511171116,1766758399157
4,0.48159690511171116,1766758399478
4,0.48159690511171116,1766758399794
4,0.48159690511171116,1766758400112
4,0.48159690511171116,1766758400431
4,0.48159690511171116,1766758400752
4,0.48159690511171116,1766758401081
4,0.48159690511171116,1766758401407
4,0.48159690511171116,1766758401736
4,0.48159690511171116,1766758402076
4,0.48159690511171116,1766758402419
4,0.48159690511171116,1766758402746
4,0.48159690511171116,1766758403077
4,0.48159690511171116,1766758403412
4,0.48159690511171116,1766758403745
4,0.48159690511171116,1766758404081
4,0.48159690511171116,1766758404417
4,0.48159690511171116,1766758404752
4,0.48159690511171116,1766758405081
4,0.48159690511171116,1766758405399
4,0.48159690511171116,1766758405716
4,0.48159690511171116,1766758406036
4,0.48159690511171116,1766758406360
4,0.48159690511171116,1766758406681
4,0.48159690511171116,1766758407002
4,0.48159690511171116,1766758407327
4,0.48159690511171116,1766758407665
4,0.48159690511171116,1766758408002
4,0.48159690511171116,1766758408340
4,0.48159690511171116,1766758408678
4,0.48159690511171116,1766758409013
4,0.48159690511171116,1766758409349
4,0.48159690511171116,1766758409684
4,0.48159690511171116,1766758410016
4,0.48159690511171116,1766758410352
4,0.48159690511171116,1766758410682
4,0.48159690511171116,1766758411007
4,0.48159690511171116,1766758411320
4,0.48159690511171116,1766758411638
4,0.48159690511171116,1766758411955
4,0.48159690511171116,1766758412275
4,0.48159690511171116,1766758412601
4,0.48159690511171116,1766758412924
4,0.48159690511171116,1766758413255
4,0.48159690511171116,1766758413599
4,0.48159690511171116,1766758413939
4,0.48159690511171116,1766758414292
4,0.48159690511171116,1766758414613
4,0.48159690511171116,1766758414942
4,0.48159690511171116,1766758415275
4,0.48159690511171116,1766758415609
4,0.48159690511171116,1766758415945
4,0.48159690511171116,1766758416280
4,0.48159690511171116,1766758416603
4,0.48159690511171116,1766758416928
4,0.48159690511171116,1766758417246
4,0.48159690511171116,1766758417567
4,0.48159690511171116,1766758417888
4,0.48159690511171116,1766758418209
4,0.48159690511171116,1766758418529
4,0.48159690511171116,1766758418848
4,0.48159690511171116,1766758419186
4,0.48159690511171116,1766758419519
4,0.48159690511171116,1766758419851
4,0.48159690511171116,1766758420186
4,0.48159690511171116,1766758420519
4,0.48159690511171116,1766758420851
4,0.48159690511171116,1766758421192
4,0.48159690511171116,1766758421525
4,0.48159690511171116,1766758421861
4,0.48159690511171116,1766758422192
4,0.48159690511171116,1766758422515
4,0.48159690511171116,1766758422837
4,0.48159690511171116,1766758423154
4,0.48159690511171116,1766758423472
4,0.48159690511171116,1766758423793
4,0.48159690511171116,1766758424116
4,0.48159690511171116,1766758424438
4,0.48159690511171116,1766758424760
4,0.48159690511171116,1766758425098
4,0.48159690511171116,1766758425416
4,0.48159690511171116,1766758425755
4,0.48159690511171116,1766758426079
4,0.48159690511171116,1766758426409
4,0.48159690511171116,1766758426742
4,0.48159690511171116,1766758427072
4,0.48159690511171116,1766758427407
4,0.48159690511171116,1766758427738
4,0.48159690511171116,1766758428060
4,0.48159690511171116,1766758428385
4,0.48159690511171116,1766758428708
4,0.48159690511171116,1766758429026
4,0.48159690511171116,1766758429343
4,0.48159690511171116,1766758429664
4,0.48159690511171116,1766758429987
4,0.48159690511171116,1766758430308
4,0.48159690511171116,1766758430642
4,0.48159690511171116,1766758430986
4,0.48159690511171116,1766758431317
4,0.48159690511171116,1766758431672
4,0.48159690511171116,1766758432003
4,0.48159690511171116,1766758432340
4,0.48159690511171116,1766758432668
4,0.48159690511171116,1766758433001
4,0.48159690511171116,1766758433335
4,0.48159690511171116,1766758433669
4,0.48159690511171116,1766758433993
4,0.48159690511171116,1766758434318
4,0.48159690511171116,1766758434635
4,0.48159690511171116,1766758434950
4,0.48159690511171116,1766758435267
4,0.48159690511171116,1766758435585
4,0.48159690511171116,1766758435906
4,0.48159690511171116,1766758436228
4,0.48159690511171116,1766758436558
4,0.48159690511171116,1766758436886
4,0.48159690511171116,1766758437221
4,0.48159690511171116,1766758437573
4,0.48159690511171116,1766758437908
4,0.48159690511171116,1766758438242
4,0.48159690511171116,1766758438576
4,0.48159690511171116,1766758438910
4,0.48159690511171116,1766758439245
4,0.48159690511171116,1766758439572
4,0.48159690511171116,1766758439896
4,0.48159690511171116,1766758440222
4,0.48159690511171116,1766758440538
4,0.48159690511171116,1766758440856
4,0.48159690511171116,1766758441174
4,0.48159690511171116,1766758441496
4,0.48159690511171116,1766758441824
4,0.48159690511171116,1766758442149
4,0.48159690511171116,1766758442492
4,0.48159690511171116,1766758442817
4,0.48159690511171116,1766758443161
4,0.48159690511171116,1766758443503
4,0.48159690511171116,1766758443832
4,0.48159690511171116,1766758444165
4,0.48159690511171116,1766758444496
4,0.48159690511171116,1766758444832
4,0.48159690511171116,1766758445166
4,0.48159690511171116,1766758445488
