gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.5221725201051165,1766756495049
4,0.5221725201051165,1766756495209
4,0.5221725201051165,1766756495371
4,0.5221725201051165,1766756495538
4,0.5221725201051165,1766756495699
4,0.5221725201051165,1766756495843
4,0.5221725201051165,1766756495993
4,0.5221725201051165,1766756496136
4,0.5221725201051165,1766756496288
4,0.5221725201051165,1766756496437
4,0.5221725201051165,1766756496589
4,0.5221725201051165,1766756496740
4,0.5221725201051165,1766756496896
4,0.5221725201051165,1766756497050
4,0.5221725201051165,1766756497206
4,0.5221725201051165,1766756497362
4,0.5221725201051165,1766756497519
4,0.5221725201051165,1766756497676
4,0.5221725201051165,1766756497826
4,0.5221725201051165,1766756497987
4,0.5221725201051165,1766756498152
4,0.5221725201051165,1766756498328
4,0.5221725201051165,1766756498487
4,0.5221725201051165,1766756498632
4,0.5221725201051165,1766756498779
4,0.5221725201051165,1766756498922
4,0.5221725201051165,1766756499069
4,0.5221725201051165,1766756499222
4,0.5221725201051165,1766756499369
4,0.5221725201051165,1766756499519
4,0.5221725201051165,1766756499671
4,0.5221725201051165,1766756499827
4,0.5221725201051165,1766756499980
4,0.5221725201051165,1766756500135
4,0.5221725201051165,1766756500295
4,0.5221725201051165,1766756500446
4,0.5221725201051165,1766756500596
4,0.5221725201051165,1766756500752
4,0.5221725201051165,1766756500904
4,0.5221725201051165,1766756501076
4,0.5221725201051165,1766756501233
4,0.5221725201051165,1766756501395
4,0.5221725201051165,1766756501542
4,0.5221725201051165,1766756501688
4,0.5221725201051165,1766756501835
4,0.5221725201051165,1766756501986
4,0.5221725201051165,1766756502138
4,0.5221725201051165,1766756502289
4,0.5221725201051165,1766756502443
4,0.5221725201051165,1766756502599
4,0.5221725201051165,1766756502757
4,0.5221725201051165,1766756502915
4,0.5221725201051165,1766756503073
4,0.5221725201051165,1766756503228
4,0.5221725201051165,1766756503381
4,0.5221725201051165,1766756503532
4,0.5221725201051165,1766756503686
4,0.5221725201051165,1766756503851
4,0.5221725201051165,1766756504017
4,0.5221725201051165,1766756504188
4,0.5221725201051165,1766756504342
4,0.5221725201051165,1766756504487
4,0.5221725201051165,1766756504630
4,0.5221725201051165,1766756504779
4,0.5221725201051165,1766756504932
4,0.5221725201051165,1766756505082
4,0.5221725201051165,1766756505234
4,0.5221725201051165,1766756505387
4,0.5221725201051165,1766756505540
4,0.5221725201051165,1766756505695
4,0.5221725201051165,1766756505849
4,0.5221725201051165,1766756506004
4,0.5221725201051165,1766756506160
4,0.5221725201051165,1766756506315
4,0.5221725201051165,1766756506469
4,0.5221725201051165,1766756506620
4,0.5221725201051165,1766756506781
4,0.5221725201051165,1766756506947
4,0.5221725201051165,1766756507123
4,0.5221725201051165,1766756507276
4,0.5221725201051165,1766756507420
4,0.5221725201051165,1766756507566
4,0.5221725201051165,1766756507714
4,0.5221725201051165,1766756507863
4,0.5221725201051165,1766756508013
4,0.5221725201051165,1766756508163
4,0.5221725201051165,1766756508314
4,0.5221725201051165,1766756508466
4,0.5221725201051165,1766756508621
4,0.5221725201051165,1766756508773
4,0.5221725201051165,1766756508932
4,0.5221725201051165,1766756509088
4,0.5221725201051165,1766756509240
4,0.5221725201051165,1766756509392
4,0.5221725201051165,1766756509547
4,0.5221725201051165,1766756509710
4,0.5221725201051165,1766756509880
4,0.5221725201051165,1766756510051
4,0.5221725201051165,1766756510203
4,0.5221725201051165,1766756510346
4,0.5221725201051165,1766756510491
4,0.5221725201051165,1766756510640
4,0.5221725201051165,1766756510789
4,0.5221725201051165,1766756510938
4,0.5221725201051165,1766756511086
4,0.5221725201051165,1766756511237
4,0.5221725201051165,1766756511391
4,0.5221725201051165,1766756511544
4,0.5221725201051165,1766756511697
4,0.5221725201051165,1766756511853
4,0.5221725201051165,1766756512007
4,0.5221725201051165,1766756512158
4,0.5221725201051165,1766756512311
4,0.5221725201051165,1766756512462
4,0.5221725201051165,1766756512632
4,0.5221725201051165,1766756512801
4,0.5221725201051165,1766756512972
4,0.5221725201051165,1766756513117
4,0.5221725201051165,1766756513263
4,0.5221725201051165,1766756513410
4,0.5221725201051165,1766756513565
4,0.5221725201051165,1766756513716
4,0.5221725201051165,1766756513868
4,0.5221725201051165,1766756514020
4,0.5221725201051165,1766756514172
4,0.5221725201051165,1766756514327
4,0.5221725201051165,1766756514483
4,0.5221725201051165,1766756514638
4,0.5221725201051165,1766756514795
4,0.5221725201051165,1766756514947
4,0.5221725201051165,1766756515102
4,0.5221725201051165,1766756515255
4,0.5221725201051165,1766756515409
4,0.5221725201051165,1766756515569
4,0.5221725201051165,1766756515734
4,0.5221725201051165,1766756515902
4,0.5221725201051165,1766756516052
4,0.5221725201051165,1766756516198
4,0.5221725201051165,1766756516344
4,0.5221725201051165,1766756516496
4,0.5221725201051165,1766756516645
4,0.5221725201051165,1766756516797
4,0.5221725201051165,1766756516945
4,0.5221725201051165,1766756517100
4,0.5221725201051165,1766756517265
4,0.5221725201051165,1766756517422
4,0.5221725201051165,1766756517576
4,0.5221725201051165,1766756517737
4,0.5221725201051165,1766756517891
4,0.5221725201051165,1766756518051
4,0.5221725201051165,1766756518199
4,0.5221725201051165,1766756518366
4,0.5221725201051165,1766756518532
4,0.5221725201051165,1766756518709
4,0.5221725201051165,1766756518862
4,0.5221725201051165,1766756519013
4,0.5221725201051165,1766756519158
4,0.5221725201051165,1766756519307
4,0.5221725201051165,1766756519458
4,0.5221725201051165,1766756519607
4,0.5221725201051165,1766756519756
4,0.5221725201051165,1766756519907
4,0.5221725201051165,1766756520061
4,0.5221725201051165,1766756520218
4,0.5221725201051165,1766756520369
4,0.5221725201051165,1766756520526
4,0.5221725201051165,1766756520682
4,0.5221725201051165,1766756520834
4,0.5221725201051165,1766756520989
4,0.5221725201051165,1766756521146
4,0.5221725201051165,1766756521298
4,0.5221725201051165,1766756521463
4,0.5221725201051165,1766756521619
4,0.5221725201051165,1766756521780
4,0.5221725201051165,1766756521934
4,0.5221725201051165,1766756522079
4,0.5221725201051165,1766756522225
4,0.5221725201051165,1766756522372
4,0.5221725201051165,1766756522521
4,0.5221725201051165,1766756522669
4,0.5221725201051165,1766756522821
4,0.5221725201051165,1766756522972
4,0.5221725201051165,1766756523123
4,0.5221725201051165,1766756523274
4,0.5221725201051165,1766756523431
4,0.5221725201051165,1766756523585
4,0.5221725201051165,1766756523739
4,0.5221725201051165,1766756523891
4,0.5221725201051165,1766756524043
4,0.5221725201051165,1766756524213
4,0.5221725201051165,1766756524383
4,0.5221725201051165,1766756524553
4,0.5221725201051165,1766756524700
4,0.5221725201051165,1766756524854
4,0.5221725201051165,1766756524998
4,0.5221725201051165,1766756525150
4,0.5221725201051165,1766756525304
4,0.5221725201051165,1766756525456
4,0.5221725201051165,1766756525606
4,0.5221725201051165,1766756525761
4,0.5221725201051165,1766756525915
4,0.5221725201051165,1766756526071
4,0.5221725201051165,1766756526223
4,0.5221725201051165,1766756526377
4,0.5221725201051165,1766756526531
4,0.5221725201051165,1766756526684
4,0.5221725201051165,1766756526837
4,0.5221725201051165,1766756526994
4,0.5221725201051165,1766756527147
4,0.5221725201051165,1766756527309
4,0.5221725201051165,1766756527465
4,0.5221725201051165,1766756527633
4,0.5221725201051165,1766756527784
4,0.5221725201051165,1766756527937
4,0.5221725201051165,1766756528082
4,0.5221725201051165,1766756528230
4,0.5221725201051165,1766756528378
4,0.5221725201051165,1766756528526
4,0.5221725201051165,1766756528673
4,0.5221725201051165,1766756528830
4,0.5221725201051165,1766756528982
4,0.5221725201051165,1766756529138
4,0.5221725201051165,1766756529291
4,0.5221725201051165,1766756529444
4,0.5221725201051165,1766756529601
4,0.5221725201051165,1766756529751
4,0.5221725201051165,1766756529914
4,0.5221725201051165,1766756530078
4,0.5221725201051165,1766756530258
4,0.5221725201051165,1766756530423
4,0.5221725201051165,1766756530570
4,0.5221725201051165,1766756530719
4,0.5221725201051165,1766756530872
4,0.5221725201051165,1766756531029
4,0.5221725201051165,1766756531182
4,0.5221725201051165,1766756531339
4,0.5221725201051165,1766756531495
4,0.5221725201051165,1766756531648
4,0.5221725201051165,1766756531801
4,0.5221725201051165,1766756531957
4,0.5221725201051165,1766756532111
4,0.5221725201051165,1766756532265
4,0.5221725201051165,1766756532421
4,0.5221725201051165,1766756532576
4,0.5221725201051165,1766756532730
4,0.5221725201051165,1766756532883
4,0.5221725201051165,1766756533038
4,0.5221725201051165,1766756533204
4,0.5221725201051165,1766756533368
4,0.5221725201051165,1766756533541
4,0.5221725201051165,1766756533687
4,0.5221725201051165,1766756533837
4,0.5221725201051165,1766756533983
4,0.5221725201051165,1766756534134
4,0.5221725201051165,1766756534282
4,0.5221725201051165,1766756534431
4,0.5221725201051165,1766756534583
4,0.5221725201051165,1766756534736
4,0.5221725201051165,1766756534889
4,0.5221725201051165,1766756535046
4,0.5221725201051165,1766756535202
4,0.5221725201051165,1766756535355
4,0.5221725201051165,1766756535508
4,0.5221725201051165,1766756535666
4,0.5221725201051165,1766756535836
4,0.5221725201051165,1766756536016
4,0.5221725201051165,1766756536176
4,0.5221725201051165,1766756536334
4,0.5221725201051165,1766756536478
4,0.5221725201051165,1766756536632
4,0.5221725201051165,1766756536782
4,0.5221725201051165,1766756536932
4,0.5221725201051165,1766756537083
4,0.5221725201051165,1766756537237
4,0.5221725201051165,1766756537390
4,0.5221725201051165,1766756537543
4,0.5221725201051165,1766756537695
4,0.5221725201051165,1766756537851
4,0.5221725201051165,1766756538005
4,0.5221725201051165,1766756538159
4,0.5221725201051165,1766756538318
4,0.5221725201051165,1766756538470
4,0.5221725201051165,1766756538626
4,0.5221725201051165,1766756538779
4,0.5221725201051165,1766756538924
4,0.5221725201051165,1766756539087
4,0.5221725201051165,1766756539253
4,0.5221725201051165,1766756539414
4,0.5221725201051165,1766756539560
4,0.5221725201051165,1766756539712
4,0.5221725201051165,1766756539858
4,0.5221725201051165,1766756540007
4,0.5221725201051165,1766756540158
4,0.5221725201051165,1766756540308
4,0.5221725201051165,1766756540469
4,0.5221725201051165,1766756540621
4,0.5221725201051165,1766756540779
4,0.5221725201051165,1766756540931
4,0.5221725201051165,1766756541091
4,0.5221725201051165,1766756541242
4,0.5221725201051165,1766756541395
4,0.5221725201051165,1766756541566
4,0.5221725201051165,1766756541740
4,0.5221725201051165,1766756541915
4,0.5221725201051165,1766756542070
4,0.5221725201051165,1766756542216
4,0.5221725201051165,1766756542366
4,0.5221725201051165,1766756542517
4,0.5221725201051165,1766756542669
4,0.5221725201051165,1766756542819
4,0.5221725201051165,1766756542972
4,0.5221725201051165,1766756543124
4,0.5221725201051165,1766756543277
4,0.5221725201051165,1766756543432
4,0.5221725201051165,1766756543583
4,0.5221725201051165,1766756543737
4,0.5221725201051165,1766756543889
4,0.5221725201051165,1766756544042
4,0.5221725201051165,1766756544194
4,0.5221725201051165,1766756544348
4,0.5221725201051165,1766756544504
4,0.5221725201051165,1766756544652
4,0.5221725201051165,1766756544801
4,0.5221725201051165,1766756544958
4,0.5221725201051165,1766756545125
4,0.5221725201051165,1766756545285
4,0.5221725201051165,1766756545428
4,0.5221725201051165,1766756545576
4,0.5221725201051165,1766756545720
4,0.5221725201051165,1766756545869
4,0.5221725201051165,1766756546025
4,0.5221725201051165,1766756546176
4,0.5221725201051165,1766756546329
4,0.5221725201051165,1766756546486
4,0.5221725201051165,1766756546641
4,0.5221725201051165,1766756546794
4,0.5221725201051165,1766756546953
4,0.5221725201051165,1766756547104
4,0.5221725201051165,1766756547268
4,0.5221725201051165,1766756547430
4,0.5221725201051165,1766756547605
4,0.5221725201051165,1766756547767
4,0.5221725201051165,1766756547928
4,0.5221725201051165,1766756548076
4,0.5221725201051165,1766756548230
4,0.5221725201051165,1766756548382
4,0.5221725201051165,1766756548534
4,0.5221725201051165,1766756548688
4,0.5221725201051165,1766756548845
4,0.5221725201051165,1766756549004
4,0.5221725201051165,1766756549159
4,0.5221725201051165,1766756549311
4,0.5221725201051165,1766756549465
4,0.5221725201051165,1766756549621
4,0.5221725201051165,1766756549776
4,0.5221725201051165,1766756549934
4,0.5221725201051165,1766756550090
4,0.5221725201051165,1766756550247
4,0.5221725201051165,1766756550401
4,0.5221725201051165,1766756550545
4,0.5221725201051165,1766756550704
4,0.5221725201051165,1766756550860
4,0.5221725201051165,1766756551030
4,0.5221725201051165,1766756551182
4,0.5221725201051165,1766756551328
4,0.5221725201051165,1766756551477
4,0.5221725201051165,1766756551628
4,0.5221725201051165,1766756551781
4,0.5221725201051165,1766756551936
4,0.5221725201051165,1766756552089
4,0.5221725201051165,1766756552244
4,0.5221725201051165,1766756552402
4,0.5221725201051165,1766756552558
4,0.5221725201051165,1766756552721
4,0.5221725201051165,1766756552877
4,0.5221725201051165,1766756553044
4,0.5221725201051165,1766756553209
4,0.5221725201051165,1766756553388
4,0.5221725201051165,1766756553545
4,0.5221725201051165,1766756553701
4,0.5221725201051165,1766756553854
4,0.5221725201051165,1766756554008
4,0.5221725201051165,1766756554155
4,0.5221725201051165,1766756554304
4,0.5221725201051165,1766756554452
4,0.5221725201051165,1766756554604
4,0.5221725201051165,1766756554757
4,0.5221725201051165,1766756554912
4,0.5221725201051165,1766756555065
4,0.5221725201051165,1766756555216
4,0.5221725201051165,1766756555370
4,0.5221725201051165,1766756555526
4,0.5221725201051165,1766756555679
4,0.5221725201051165,1766756555837
4,0.5221725201051165,1766756555994
4,0.5221725201051165,1766756556149
4,0.5221725201051165,1766756556294
4,0.5221725201051165,1766756556437
4,0.5221725201051165,1766756556601
4,0.5221725201051165,1766756556753
4,0.5221725201051165,1766756556912
4,0.5221725201051165,1766756557057
4,0.5221725201051165,1766756557207
4,0.5221725201051165,1766756557351
4,0.5221725201051165,1766756557500
4,0.5221725201051165,1766756557653
4,0.5221725201051165,1766756557810
4,0.5221725201051165,1766756557959
4,0.5221725201051165,1766756558114
4,0.5221725201051165,1766756558266
4,0.5221725201051165,1766756558424
4,0.5221725201051165,1766756558576
4,0.5221725201051165,1766756558729
4,0.5221725201051165,1766756558899
4,0.5221725201051165,1766756559070
4,0.5221725201051165,1766756559241
4,0.5221725201051165,1766756559394
4,0.5221725201051165,1766756559554
4,0.5221725201051165,1766756559709
4,0.5221725201051165,1766756559866
4,0.5221725201051165,1766756560016
4,0.5221725201051165,1766756560168
4,0.5221725201051165,1766756560322
4,0.5221725201051165,1766756560476
4,0.5221725201051165,1766756560629
4,0.5221725201051165,1766756560783
4,0.5221725201051165,1766756560934
4,0.5221725201051165,1766756561086
4,0.5221725201051165,1766756561242
4,0.5221725201051165,1766756561398
4,0.5221725201051165,1766756561552
4,0.5221725201051165,1766756561708
4,0.5221725201051165,1766756561860
4,0.5221725201051165,1766756562011
4,0.5221725201051165,1766756562155
4,0.5221725201051165,1766756562300
4,0.5221725201051165,1766756562464
4,0.5221725201051165,1766756562624
4,0.5221725201051165,1766756562782
4,0.5221725201051165,1766756562926
4,0.5221725201051165,1766756563078
4,0.5221725201051165,1766756563223
4,0.5221725201051165,1766756563378
4,0.5221725201051165,1766756563531
4,0.5221725201051165,1766756563681
4,0.5221725201051165,1766756563834
4,0.5221725201051165,1766756563985
4,0.5221725201051165,1766756564139
4,0.5221725201051165,1766756564296
4,0.5221725201051165,1766756564453
4,0.5221725201051165,1766756564622
4,0.5221725201051165,1766756564783
4,0.5221725201051165,1766756564958
4,0.5221725201051165,1766756565113
4,0.5221725201051165,1766756565272
4,0.5221725201051165,1766756565429
4,0.5221725201051165,1766756565589
4,0.5221725201051165,1766756565743
4,0.5221725201051165,1766756565896
4,0.5221725201051165,1766756566047
4,0.5221725201051165,1766756566202
4,0.5221725201051165,1766756566355
4,0.5221725201051165,1766756566510
4,0.5221725201051165,1766756566659
4,0.5221725201051165,1766756566813
