gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.642092269992236,1766708571072
2,0.642092269992236,1766708571909
2,0.642092269992236,1766708572721
2,0.642092269992236,1766708573873
2,0.642092269992236,1766708574648
2,0.642092269992236,1766708575646
2,0.642092269992236,1766708576808
2,0.642092269992236,1766708577645
2,0.642092269992236,1766708578730
2,0.642092269992236,1766708579793
2,0.642092269992236,1766708580663
2,0.642092269992236,1766708581796
2,0.642092269992236,1766708582725
2,0.642092269992236,1766708583555
2,0.642092269992236,1766708584691
2,0.642092269992236,1766708585494
2,0.642092269992236,1766708586485
2,0.642092269992236,1766708587580
2,0.642092269992236,1766708588357
2,0.642092269992236,1766708589485
2,0.642092269992236,1766708590489
2,0.642092269992236,1766708591289
2,0.642092269992236,1766708592375
2,0.642092269992236,1766708593213
2,0.642092269992236,1766708594095
2,0.642092269992236,1766708595313
2,0.642092269992236,1766708596156
2,0.642092269992236,1766708597114
2,0.642092269992236,1766708598218
2,0.642092269992236,1766708599014
2,0.642092269992236,1766708599868
2,0.642092269992236,1766708600985
2,0.642092269992236,1766708601781
2,0.642092269992236,1766708602829
2,0.642092269992236,1766708603911
2,0.642092269992236,1766708604707
2,0.642092269992236,1766708605815
2,0.642092269992236,1766708606758
2,0.642092269992236,1766708607645
2,0.642092269992236,1766708608800
2,0.642092269992236,1766708609663
2,0.642092269992236,1766708610689
2,0.642092269992236,1766708611784
2,0.642092269992236,1766708612628
2,0.642092269992236,1766708613651
2,0.642092269992236,1766708614667
2,0.642092269992236,1766708615534
2,0.642092269992236,1766708616661
2,0.642092269992236,1766708617535
2,0.642092269992236,1766708618529
2,0.642092269992236,1766708619681
2,0.642092269992236,1766708620533
2,0.642092269992236,1766708621501
2,0.642092269992236,1766708622572
2,0.642092269992236,1766708623398
2,0.642092269992236,1766708624492
2,0.642092269992236,1766708625498
2,0.642092269992236,1766708626378
2,0.642092269992236,1766708627455
2,0.642092269992236,1766708628486
2,0.642092269992236,1766708629487
2,0.642092269992236,1766708630628
2,0.642092269992236,1766708631434
2,0.642092269992236,1766708632323
2,0.642092269992236,1766708633367
2,0.642092269992236,1766708634235
2,0.642092269992236,1766708635372
2,0.642092269992236,1766708636379
2,0.642092269992236,1766708637314
2,0.642092269992236,1766708638424
2,0.642092269992236,1766708639362
2,0.642092269992236,1766708640325
2,0.642092269992236,1766708641401
2,0.642092269992236,1766708642288
2,0.642092269992236,1766708643290
2,0.642092269992236,1766708644290
2,0.642092269992236,1766708645178
2,0.642092269992236,1766708646161
2,0.642092269992236,1766708647166
2,0.642092269992236,1766708648182
2,0.642092269992236,1766708649227
2,0.642092269992236,1766708650179
2,0.642092269992236,1766708651107
2,0.642092269992236,1766708652060
2,0.642092269992236,1766708652984
2,0.642092269992236,1766708654016
2,0.642092269992236,1766708655046
2,0.642092269992236,1766708655966
2,0.642092269992236,1766708656890
2,0.642092269992236,1766708657911
2,0.642092269992236,1766708658818
2,0.642092269992236,1766708659783
2,0.642092269992236,1766708660813
2,0.642092269992236,1766708661857
2,0.642092269992236,1766708662849
2,0.642092269992236,1766708663716
2,0.642092269992236,1766708664767
2,0.642092269992236,1766708665789
2,0.642092269992236,1766708666717
2,0.642092269992236,1766708667726
2,0.642092269992236,1766708668676
2,0.642092269992236,1766708669606
2,0.642092269992236,1766708670552
2,0.642092269992236,1766708671415
2,0.642092269992236,1766708672461
2,0.642092269992236,1766708673499
2,0.642092269992236,1766708674395
2,0.642092269992236,1766708675479
2,0.642092269992236,1766708676478
2,0.642092269992236,1766708677320
2,0.642092269992236,1766708678431
2,0.642092269992236,1766708679312
2,0.642092269992236,1766708680250
2,0.642092269992236,1766708681395
2,0.642092269992236,1766708682317
2,0.642092269992236,1766708683258
2,0.642092269992236,1766708684296
2,0.642092269992236,1766708685189
2,0.642092269992236,1766708686296
2,0.642092269992236,1766708687195
2,0.642092269992236,1766708688189
2,0.642092269992236,1766708689216
2,0.642092269992236,1766708690139
2,0.642092269992236,1766708691068
2,0.642092269992236,1766708692183
2,0.642092269992236,1766708693012
2,0.642092269992236,1766708694176
2,0.642092269992236,1766708695130
2,0.642092269992236,1766708696004
2,0.642092269992236,1766708697088
2,0.642092269992236,1766708698031
2,0.642092269992236,1766708699003
2,0.642092269992236,1766708700038
2,0.642092269992236,1766708700914
2,0.642092269992236,1766708701935
2,0.642092269992236,1766708702948
2,0.642092269992236,1766708703758
2,0.642092269992236,1766708704810
2,0.642092269992236,1766708705716
2,0.642092269992236,1766708706585
2,0.642092269992236,1766708707804
2,0.642092269992236,1766708708666
2,0.642092269992236,1766708709641
2,0.642092269992236,1766708710731
2,0.642092269992236,1766708711569
2,0.642092269992236,1766708712557
2,0.642092269992236,1766708713623
2,0.642092269992236,1766708714393
2,0.642092269992236,1766708715478
2,0.642092269992236,1766708716419
2,0.642092269992236,1766708717229
2,0.642092269992236,1766708718292
2,0.642092269992236,1766708719357
2,0.642092269992236,1766708720166
2,0.642092269992236,1766708721385
2,0.642092269992236,1766708722261
2,0.642092269992236,1766708723176
2,0.642092269992236,1766708724285
2,0.642092269992236,1766708725134
2,0.642092269992236,1766708726085
2,0.642092269992236,1766708727173
2,0.642092269992236,1766708727933
2,0.642092269992236,1766708728972
2,0.642092269992236,1766708730027
2,0.642092269992236,1766708730852
2,0.642092269992236,1766708731975
2,0.642092269992236,1766708732957
2,0.642092269992236,1766708733790
2,0.642092269992236,1766708734893
2,0.642092269992236,1766708735757
2,0.642092269992236,1766708736674
2,0.642092269992236,1766708737875
2,0.642092269992236,1766708738661
2,0.642092269992236,1766708739605
2,0.642092269992236,1766708740705
2,0.642092269992236,1766708741533
2,0.642092269992236,1766708742544
2,0.642092269992236,1766708743657
2,0.642092269992236,1766708744476
2,0.642092269992236,1766708745562
2,0.642092269992236,1766708746514
2,0.642092269992236,1766708747294
2,0.642092269992236,1766708748478
2,0.642092269992236,1766708749468
2,0.642092269992236,1766708750339
2,0.642092269992236,1766708751400
2,0.642092269992236,1766708752254
2,0.642092269992236,1766708753081
2,0.642092269992236,1766708754188
2,0.642092269992236,1766708754960
2,0.642092269992236,1766708755865
2,0.642092269992236,1766708757041
2,0.642092269992236,1766708757833
2,0.642092269992236,1766708758817
2,0.642092269992236,1766708759952
2,0.642092269992236,1766708760710
2,0.642092269992236,1766708761770
2,0.642092269992236,1766708762786
2,0.642092269992236,1766708763610
2,0.642092269992236,1766708764708
2,0.642092269992236,1766708765701
2,0.642092269992236,1766708766517
2,0.642092269992236,1766708767533
2,0.642092269992236,1766708768297
2,0.642092269992236,1766708769091
2,0.642092269992236,1766708770284
2,0.642092269992236,1766708771129
2,0.642092269992236,1766708772039
2,0.642092269992236,1766708773292
2,0.642092269992236,1766708774067
2,0.642092269992236,1766708775068
2,0.642092269992236,1766708776185
2,0.642092269992236,1766708777004
2,0.642092269992236,1766708778019
2,0.642092269992236,1766708779120
2,0.642092269992236,1766708779887
2,0.642092269992236,1766708780841
2,0.642092269992236,1766708781864
2,0.642092269992236,1766708782728
2,0.642092269992236,1766708783850
2,0.642092269992236,1766708784669
2,0.642092269992236,1766708785442
2,0.642092269992236,1766708786511
2,0.642092269992236,1766708787354
2,0.642092269992236,1766708788269
2,0.642092269992236,1766708789392
2,0.642092269992236,1766708790280
2,0.642092269992236,1766708791372
2,0.642092269992236,1766708792406
2,0.642092269992236,1766708793250
2,0.642092269992236,1766708794229
2,0.642092269992236,1766708795181
2,0.642092269992236,1766708795963
2,0.642092269992236,1766708797017
2,0.642092269992236,1766708797937
2,0.642092269992236,1766708798849
2,0.642092269992236,1766708799809
2,0.642092269992236,1766708800715
2,0.642092269992236,1766708801703
2,0.642092269992236,1766708802811
2,0.642092269992236,1766708803659
2,0.642092269992236,1766708804757
2,0.642092269992236,1766708805654
2,0.642092269992236,1766708806503
2,0.642092269992236,1766708807502
2,0.642092269992236,1766708808512
2,0.642092269992236,1766708809400
2,0.642092269992236,1766708810476
2,0.642092269992236,1766708811333
2,0.642092269992236,1766708812297
2,0.642092269992236,1766708813280
2,0.642092269992236,1766708814288
2,0.642092269992236,1766708815267
2,0.642092269992236,1766708816190
2,0.642092269992236,1766708817144
2,0.642092269992236,1766708818140
2,0.642092269992236,1766708819091
2,0.642092269992236,1766708819993
2,0.642092269992236,1766708821028
2,0.642092269992236,1766708822004
2,0.642092269992236,1766708822953
2,0.642092269992236,1766708823848
2,0.642092269992236,1766708824787
2,0.642092269992236,1766708825767
2,0.642092269992236,1766708826664
2,0.642092269992236,1766708827580
2,0.642092269992236,1766708828490
2,0.642092269992236,1766708829467
2,0.642092269992236,1766708830449
2,0.642092269992236,1766708831425
2,0.642092269992236,1766708832493
2,0.642092269992236,1766708833414
2,0.642092269992236,1766708834368
2,0.642092269992236,1766708835465
2,0.642092269992236,1766708836360
2,0.642092269992236,1766708837369
2,0.642092269992236,1766708838433
2,0.642092269992236,1766708839364
2,0.642092269992236,1766708840310
2,0.642092269992236,1766708841293
2,0.642092269992236,1766708842266
2,0.642092269992236,1766708843113
2,0.642092269992236,1766708844139
2,0.642092269992236,1766708845016
2,0.642092269992236,1766708845941
2,0.642092269992236,1766708846925
2,0.642092269992236,1766708847935
2,0.642092269992236,1766708848856
2,0.642092269992236,1766708849899
2,0.642092269992236,1766708850801
2,0.642092269992236,1766708851815
2,0.642092269992236,1766708852899
2,0.642092269992236,1766708853796
2,0.642092269992236,1766708854754
2,0.642092269992236,1766708855702
2,0.642092269992236,1766708856555
2,0.642092269992236,1766708857629
2,0.642092269992236,1766708858602
2,0.642092269992236,1766708859559
2,0.642092269992236,1766708860682
2,0.642092269992236,1766708861606
2,0.642092269992236,1766708862612
2,0.642092269992236,1766708863610
2,0.642092269992236,1766708864468
2,0.642092269992236,1766708865582
2,0.642092269992236,1766708866562
2,0.642092269992236,1766708867578
2,0.642092269992236,1766708868735
2,0.642092269992236,1766708869709
2,0.642092269992236,1766708870777
2,0.642092269992236,1766708871777
2,0.642092269992236,1766708872662
2,0.642092269992236,1766708873608
2,0.642092269992236,1766708874609
2,0.642092269992236,1766708875492
2,0.642092269992236,1766708876446
2,0.642092269992236,1766708877430
2,0.642092269992236,1766708878484
2,0.642092269992236,1766708879448
2,0.642092269992236,1766708880501
2,0.642092269992236,1766708881441
2,0.642092269992236,1766708882485
2,0.642092269992236,1766708883566
2,0.642092269992236,1766708884381
2,0.642092269992236,1766708885386
2,0.642092269992236,1766708886423
2,0.642092269992236,1766708887331
2,0.642092269992236,1766708888305
2,0.642092269992236,1766708889273
2,0.642092269992236,1766708890313
2,0.642092269992236,1766708891285
2,0.642092269992236,1766708892283
2,0.642092269992236,1766708893369
2,0.642092269992236,1766708894412
2,0.642092269992236,1766708895402
2,0.642092269992236,1766708896487
2,0.642092269992236,1766708897384
2,0.642092269992236,1766708898333
2,0.642092269992236,1766708899390
2,0.642092269992236,1766708900346
2,0.642092269992236,1766708901276
2,0.642092269992236,1766708902273
2,0.642092269992236,1766708903254
2,0.642092269992236,1766708904178
2,0.642092269992236,1766708905211
2,0.642092269992236,1766708906218
2,0.642092269992236,1766708907197
2,0.642092269992236,1766708908222
2,0.642092269992236,1766708909076
2,0.642092269992236,1766708909942
2,0.642092269992236,1766708910950
2,0.642092269992236,1766708911809
2,0.642092269992236,1766708912902
2,0.642092269992236,1766708913978
2,0.642092269992236,1766708914802
2,0.642092269992236,1766708915921
2,0.642092269992236,1766708916810
2,0.642092269992236,1766708917806
2,0.642092269992236,1766708918849
2,0.642092269992236,1766708919624
2,0.642092269992236,1766708920670
2,0.642092269992236,1766708921748
2,0.642092269992236,1766708922652
2,0.642092269992236,1766708923693
2,0.642092269992236,1766708924703
2,0.642092269992236,1766708925632
2,0.642092269992236,1766708926693
2,0.642092269992236,1766708927635
2,0.642092269992236,1766708928708
2,0.642092269992236,1766708929676
2,0.642092269992236,1766708930545
2,0.642092269992236,1766708931416
2,0.642092269992236,1766708932421
2,0.642092269992236,1766708933329
2,0.642092269992236,1766708934435
2,0.642092269992236,1766708935377
2,0.642092269992236,1766708936229
2,0.642092269992236,1766708937295
2,0.642092269992236,1766708938313
2,0.642092269992236,1766708939305
2,0.642092269992236,1766708940235
2,0.642092269992236,1766708941245
2,0.642092269992236,1766708942227
2,0.642092269992236,1766708943268
2,0.642092269992236,1766708944270
2,0.642092269992236,1766708945207
2,0.642092269992236,1766708946133
2,0.642092269992236,1766708947179
2,0.642092269992236,1766708948060
2,0.642092269992236,1766708949069
2,0.642092269992236,1766708950029
2,0.642092269992236,1766708950959
2,0.642092269992236,1766708951865
2,0.642092269992236,1766708952905
2,0.642092269992236,1766708953915
2,0.642092269992236,1766708954892
2,0.642092269992236,1766708955886
2,0.642092269992236,1766708956839
2,0.642092269992236,1766708957871
2,0.642092269992236,1766708958788
2,0.642092269992236,1766708959706
2,0.642092269992236,1766708960744
2,0.642092269992236,1766708961673
2,0.642092269992236,1766708962597
2,0.642092269992236,1766708963585
2,0.642092269992236,1766708964579
2,0.642092269992236,1766708965493
2,0.642092269992236,1766708966406
2,0.642092269992236,1766708967363
2,0.642092269992236,1766708968284
2,0.642092269992236,1766708969252
2,0.642092269992236,1766708970329
2,0.642092269992236,1766708971285
2,0.642092269992236,1766708972310
2,0.642092269992236,1766708973226
2,0.642092269992236,1766708974078
2,0.642092269992236,1766708975188
2,0.642092269992236,1766708976170
2,0.642092269992236,1766708977077
2,0.642092269992236,1766708978033
2,0.642092269992236,1766708979058
2,0.642092269992236,1766708980036
2,0.642092269992236,1766708980939
2,0.642092269992236,1766708981960
2,0.642092269992236,1766708982944
2,0.642092269992236,1766708983961
2,0.642092269992236,1766708984963
2,0.642092269992236,1766708985875
2,0.642092269992236,1766708986808
2,0.642092269992236,1766708987969
2,0.642092269992236,1766708988846
2,0.642092269992236,1766708990015
2,0.642092269992236,1766708990988
2,0.642092269992236,1766708991861
2,0.642092269992236,1766708992989
2,0.642092269992236,1766708993888
2,0.642092269992236,1766708994865
2,0.642092269992236,1766708995900
2,0.642092269992236,1766708996861
2,0.642092269992236,1766708997862
2,0.642092269992236,1766708998878
2,0.642092269992236,1766708999843
2,0.642092269992236,1766709000889
2,0.642092269992236,1766709001892
2,0.642092269992236,1766709002792
2,0.642092269992236,1766709003777
2,0.642092269992236,1766709004756
2,0.642092269992236,1766709005686
2,0.642092269992236,1766709006710
2,0.642092269992236,1766709007753
2,0.642092269992236,1766709008560
2,0.642092269992236,1766709009600
