gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.5443036347385113,1766819982239
4,0.5443036347385113,1766819982587
4,0.5443036347385113,1766819982948
4,0.5443036347385113,1766819983304
4,0.5443036347385113,1766819983646
4,0.5443036347385113,1766819984006
4,0.5443036347385113,1766819984345
4,0.5443036347385113,1766819984742
4,0.5443036347385113,1766819985093
4,0.5443036347385113,1766819985433
4,0.5443036347385113,1766819985761
4,0.5443036347385113,1766819986108
4,0.5443036347385113,1766819986611
4,0.5443036347385113,1766819986970
4,0.5443036347385113,1766819987323
4,0.5443036347385113,1766819987665
4,0.5443036347385113,1766819987998
4,0.5443036347385113,1766819988409
4,0.5443036347385113,1766819988775
4,0.5443036347385113,1766819989206
4,0.5443036347385113,1766819989541
4,0.5443036347385113,1766819989974
4,0.5443036347385113,1766819990291
4,0.5443036347385113,1766819990658
4,0.5443036347385113,1766819990998
4,0.5443036347385113,1766819991428
4,0.5443036347385113,1766819991776
4,0.5443036347385113,1766819992100
4,0.5443036347385113,1766819992455
4,0.5443036347385113,1766819992821
4,0.5443036347385113,1766819993187
4,0.5443036347385113,1766819993505
4,0.5443036347385113,1766819993835
4,0.5443036347385113,1766819994219
4,0.5443036347385113,1766819994563
4,0.5443036347385113,1766819994915
4,0.5443036347385113,1766819995275
4,0.5443036347385113,1766819995626
4,0.5443036347385113,1766819996001
4,0.5443036347385113,1766819996340
4,0.5443036347385113,1766819996703
4,0.5443036347385113,1766819997045
4,0.5443036347385113,1766819997402
4,0.5443036347385113,1766819997744
4,0.5443036347385113,1766819998080
4,0.5443036347385113,1766819998452
4,0.5443036347385113,1766819998805
4,0.5443036347385113,1766819999160
4,0.5443036347385113,1766819999515
4,0.5443036347385113,1766819999897
4,0.5443036347385113,1766820000239
4,0.5443036347385113,1766820000640
4,0.5443036347385113,1766820000975
4,0.5443036347385113,1766820001325
4,0.5443036347385113,1766820001673
4,0.5443036347385113,1766820002111
4,0.5443036347385113,1766820002458
4,0.5443036347385113,1766820002837
4,0.5443036347385113,1766820003193
4,0.5443036347385113,1766820003564
4,0.5443036347385113,1766820003884
4,0.5443036347385113,1766820004259
4,0.5443036347385113,1766820004610
4,0.5443036347385113,1766820004950
4,0.5443036347385113,1766820005441
4,0.5443036347385113,1766820005771
4,0.5443036347385113,1766820006147
4,0.5443036347385113,1766820006488
4,0.5443036347385113,1766820006846
4,0.5443036347385113,1766820007222
4,0.5443036347385113,1766820007590
4,0.5443036347385113,1766820007956
4,0.5443036347385113,1766820008336
4,0.5443036347385113,1766820008773
4,0.5443036347385113,1766820009114
4,0.5443036347385113,1766820009493
4,0.5443036347385113,1766820009844
4,0.5443036347385113,1766820010222
4,0.5443036347385113,1766820010589
4,0.5443036347385113,1766820010933
4,0.5443036347385113,1766820011298
4,0.5443036347385113,1766820011674
4,0.5443036347385113,1766820012015
4,0.5443036347385113,1766820012364
4,0.5443036347385113,1766820012721
4,0.5443036347385113,1766820013068
4,0.5443036347385113,1766820013442
4,0.5443036347385113,1766820013823
4,0.5443036347385113,1766820014169
4,0.5443036347385113,1766820014565
4,0.5443036347385113,1766820014901
4,0.5443036347385113,1766820015230
4,0.5443036347385113,1766820015614
4,0.5443036347385113,1766820016019
4,0.5443036347385113,1766820016380
4,0.5443036347385113,1766820016713
4,0.5443036347385113,1766820017070
4,0.5443036347385113,1766820017422
4,0.5443036347385113,1766820017781
4,0.5443036347385113,1766820018117
4,0.5443036347385113,1766820018454
4,0.5443036347385113,1766820018841
4,0.5443036347385113,1766820019179
4,0.5443036347385113,1766820019549
4,0.5443036347385113,1766820019907
4,0.5443036347385113,1766820020361
4,0.5443036347385113,1766820020717
4,0.5443036347385113,1766820021060
4,0.5443036347385113,1766820021416
4,0.5443036347385113,1766820021776
4,0.5443036347385113,1766820022110
4,0.5443036347385113,1766820022484
4,0.5443036347385113,1766820022847
4,0.5443036347385113,1766820023186
4,0.5443036347385113,1766820023529
4,0.5443036347385113,1766820023897
4,0.5443036347385113,1766820024276
4,0.5443036347385113,1766820024640
4,0.5443036347385113,1766820024973
4,0.5443036347385113,1766820025320
4,0.5443036347385113,1766820025750
4,0.5443036347385113,1766820026098
4,0.5443036347385113,1766820026530
4,0.5443036347385113,1766820026861
4,0.5443036347385113,1766820027240
4,0.5443036347385113,1766820027579
4,0.5443036347385113,1766820027940
4,0.5443036347385113,1766820028305
4,0.5443036347385113,1766820028658
4,0.5443036347385113,1766820029024
4,0.5443036347385113,1766820029362
4,0.5443036347385113,1766820029704
4,0.5443036347385113,1766820030048
4,0.5443036347385113,1766820030446
4,0.5443036347385113,1766820030874
4,0.5443036347385113,1766820031293
4,0.5443036347385113,1766820031653
4,0.5443036347385113,1766820032004
4,0.5443036347385113,1766820032371
4,0.5443036347385113,1766820032714
4,0.5443036347385113,1766820033136
4,0.5443036347385113,1766820033502
4,0.5443036347385113,1766820033839
4,0.5443036347385113,1766820034161
4,0.5443036347385113,1766820034495
4,0.5443036347385113,1766820034856
4,0.5443036347385113,1766820035291
4,0.5443036347385113,1766820035615
4,0.5443036347385113,1766820035965
4,0.5443036347385113,1766820036313
4,0.5443036347385113,1766820036692
4,0.5443036347385113,1766820037040
4,0.5443036347385113,1766820037393
4,0.5443036347385113,1766820037739
4,0.5443036347385113,1766820038091
4,0.5443036347385113,1766820038459
4,0.5443036347385113,1766820038845
4,0.5443036347385113,1766820039265
4,0.5443036347385113,1766820039610
4,0.5443036347385113,1766820039954
4,0.5443036347385113,1766820040314
4,0.5443036347385113,1766820040674
4,0.5443036347385113,1766820041010
4,0.5443036347385113,1766820041350
4,0.5443036347385113,1766820041688
4,0.5443036347385113,1766820042057
4,0.5443036347385113,1766820042418
4,0.5443036347385113,1766820042817
4,0.5443036347385113,1766820043208
4,0.5443036347385113,1766820043547
4,0.5443036347385113,1766820043887
4,0.5443036347385113,1766820044234
4,0.5443036347385113,1766820044605
4,0.5443036347385113,1766820044986
4,0.5443036347385113,1766820045324
4,0.5443036347385113,1766820045651
4,0.5443036347385113,1766820046020
4,0.5443036347385113,1766820046371
4,0.5443036347385113,1766820046714
4,0.5443036347385113,1766820047132
4,0.5443036347385113,1766820047491
4,0.5443036347385113,1766820047878
4,0.5443036347385113,1766820048211
4,0.5443036347385113,1766820048547
4,0.5443036347385113,1766820048894
4,0.5443036347385113,1766820049217
4,0.5443036347385113,1766820049612
4,0.5443036347385113,1766820049940
4,0.5443036347385113,1766820050275
4,0.5443036347385113,1766820050622
4,0.5443036347385113,1766820051091
4,0.5443036347385113,1766820051436
4,0.5443036347385113,1766820051826
4,0.5443036347385113,1766820052192
4,0.5443036347385113,1766820052535
4,0.5443036347385113,1766820052875
4,0.5443036347385113,1766820053305
4,0.5443036347385113,1766820053663
4,0.5443036347385113,1766820054018
4,0.5443036347385113,1766820054385
4,0.5443036347385113,1766820054772
4,0.5443036347385113,1766820055106
4,0.5443036347385113,1766820055449
4,0.5443036347385113,1766820055797
4,0.5443036347385113,1766820056143
4,0.5443036347385113,1766820056516
4,0.5443036347385113,1766820056869
4,0.5443036347385113,1766820057250
4,0.5443036347385113,1766820057587
4,0.5443036347385113,1766820058010
4,0.5443036347385113,1766820058371
4,0.5443036347385113,1766820058722
4,0.5443036347385113,1766820059062
4,0.5443036347385113,1766820059424
4,0.5443036347385113,1766820059814
4,0.5443036347385113,1766820060216
4,0.5443036347385113,1766820060603
4,0.5443036347385113,1766820060938
4,0.5443036347385113,1766820061296
4,0.5443036347385113,1766820061631
4,0.5443036347385113,1766820062004
4,0.5443036347385113,1766820062341
4,0.5443036347385113,1766820062677
4,0.5443036347385113,1766820063009
4,0.5443036347385113,1766820063437
4,0.5443036347385113,1766820063779
4,0.5443036347385113,1766820064151
4,0.5443036347385113,1766820064538
4,0.5443036347385113,1766820064912
4,0.5443036347385113,1766820065323
4,0.5443036347385113,1766820065653
4,0.5443036347385113,1766820065989
4,0.5443036347385113,1766820066333
4,0.5443036347385113,1766820066711
4,0.5443036347385113,1766820067094
4,0.5443036347385113,1766820067479
4,0.5443036347385113,1766820067848
4,0.5443036347385113,1766820068185
4,0.5443036347385113,1766820068572
4,0.5443036347385113,1766820068917
4,0.5443036347385113,1766820069257
4,0.5443036347385113,1766820069672
4,0.5443036347385113,1766820069998
4,0.5443036347385113,1766820070332
4,0.5443036347385113,1766820070687
4,0.5443036347385113,1766820071032
4,0.5443036347385113,1766820071423
4,0.5443036347385113,1766820071756
4,0.5443036347385113,1766820072092
4,0.5443036347385113,1766820072454
4,0.5443036347385113,1766820072804
4,0.5443036347385113,1766820073194
4,0.5443036347385113,1766820073557
4,0.5443036347385113,1766820073972
4,0.5443036347385113,1766820074388
4,0.5443036347385113,1766820074721
4,0.5443036347385113,1766820075090
4,0.5443036347385113,1766820075526
4,0.5443036347385113,1766820075868
4,0.5443036347385113,1766820076235
4,0.5443036347385113,1766820076569
4,0.5443036347385113,1766820076911
4,0.5443036347385113,1766820077279
4,0.5443036347385113,1766820077627
4,0.5443036347385113,1766820078049
4,0.5443036347385113,1766820078402
4,0.5443036347385113,1766820078754
4,0.5443036347385113,1766820079093
4,0.5443036347385113,1766820079441
4,0.5443036347385113,1766820079800
4,0.5443036347385113,1766820080228
4,0.5443036347385113,1766820080565
4,0.5443036347385113,1766820080897
4,0.5443036347385113,1766820081331
4,0.5443036347385113,1766820081714
4,0.5443036347385113,1766820082041
4,0.5443036347385113,1766820082417
4,0.5443036347385113,1766820082790
4,0.5443036347385113,1766820083117
4,0.5443036347385113,1766820083522
4,0.5443036347385113,1766820083848
4,0.5443036347385113,1766820084168
4,0.5443036347385113,1766820084511
4,0.5443036347385113,1766820084913
4,0.5443036347385113,1766820085246
4,0.5443036347385113,1766820085652
4,0.5443036347385113,1766820085978
4,0.5443036347385113,1766820086334
4,0.5443036347385113,1766820086726
4,0.5443036347385113,1766820087096
4,0.5443036347385113,1766820087420
4,0.5443036347385113,1766820087767
4,0.5443036347385113,1766820088130
4,0.5443036347385113,1766820088468
4,0.5443036347385113,1766820088827
4,0.5443036347385113,1766820089194
4,0.5443036347385113,1766820089556
4,0.5443036347385113,1766820089895
4,0.5443036347385113,1766820090226
4,0.5443036347385113,1766820090588
4,0.5443036347385113,1766820090976
4,0.5443036347385113,1766820091322
4,0.5443036347385113,1766820091665
4,0.5443036347385113,1766820092053
4,0.5443036347385113,1766820092412
4,0.5443036347385113,1766820092765
4,0.5443036347385113,1766820093182
4,0.5443036347385113,1766820093552
4,0.5443036347385113,1766820093927
4,0.5443036347385113,1766820094280
4,0.5443036347385113,1766820094652
4,0.5443036347385113,1766820095124
4,0.5443036347385113,1766820095481
4,0.5443036347385113,1766820095805
4,0.5443036347385113,1766820096147
4,0.5443036347385113,1766820096501
4,0.5443036347385113,1766820096963
4,0.5443036347385113,1766820097295
4,0.5443036347385113,1766820097644
4,0.5443036347385113,1766820098007
4,0.5443036347385113,1766820098390
4,0.5443036347385113,1766820098786
4,0.5443036347385113,1766820099128
4,0.5443036347385113,1766820099465
4,0.5443036347385113,1766820099847
4,0.5443036347385113,1766820100188
4,0.5443036347385113,1766820100602
4,0.5443036347385113,1766820100939
4,0.5443036347385113,1766820101288
4,0.5443036347385113,1766820101640
4,0.5443036347385113,1766820101998
4,0.5443036347385113,1766820102340
4,0.5443036347385113,1766820102718
4,0.5443036347385113,1766820103082
4,0.5443036347385113,1766820103427
4,0.5443036347385113,1766820103794
4,0.5443036347385113,1766820104174
4,0.5443036347385113,1766820104574
4,0.5443036347385113,1766820104926
4,0.5443036347385113,1766820105281
4,0.5443036347385113,1766820105653
4,0.5443036347385113,1766820106007
4,0.5443036347385113,1766820106341
4,0.5443036347385113,1766820106731
4,0.5443036347385113,1766820107095
4,0.5443036347385113,1766820107442
4,0.5443036347385113,1766820107813
4,0.5443036347385113,1766820108178
4,0.5443036347385113,1766820108606
4,0.5443036347385113,1766820108938
4,0.5443036347385113,1766820109326
4,0.5443036347385113,1766820109655
4,0.5443036347385113,1766820109971
4,0.5443036347385113,1766820110305
4,0.5443036347385113,1766820110636
4,0.5443036347385113,1766820111023
4,0.5443036347385113,1766820111425
4,0.5443036347385113,1766820111762
4,0.5443036347385113,1766820112084
4,0.5443036347385113,1766820112504
4,0.5443036347385113,1766820112840
4,0.5443036347385113,1766820113240
4,0.5443036347385113,1766820113580
4,0.5443036347385113,1766820113960
4,0.5443036347385113,1766820114310
4,0.5443036347385113,1766820114766
4,0.5443036347385113,1766820115099
4,0.5443036347385113,1766820115457
4,0.5443036347385113,1766820115823
4,0.5443036347385113,1766820116161
4,0.5443036347385113,1766820116489
4,0.5443036347385113,1766820116835
4,0.5443036347385113,1766820117189
4,0.5443036347385113,1766820117534
4,0.5443036347385113,1766820117861
4,0.5443036347385113,1766820118198
4,0.5443036347385113,1766820118574
4,0.5443036347385113,1766820118919
4,0.5443036347385113,1766820119320
4,0.5443036347385113,1766820119676
4,0.5443036347385113,1766820120022
4,0.5443036347385113,1766820120405
4,0.5443036347385113,1766820120764
4,0.5443036347385113,1766820121180
4,0.5443036347385113,1766820121558
4,0.5443036347385113,1766820121897
4,0.5443036347385113,1766820122254
4,0.5443036347385113,1766820122605
4,0.5443036347385113,1766820123003
4,0.5443036347385113,1766820123343
4,0.5443036347385113,1766820123731
4,0.5443036347385113,1766820124102
4,0.5443036347385113,1766820124453
4,0.5443036347385113,1766820124834
4,0.5443036347385113,1766820125238
4,0.5443036347385113,1766820125598
4,0.5443036347385113,1766820125935
4,0.5443036347385113,1766820126325
4,0.5443036347385113,1766820126669
4,0.5443036347385113,1766820127028
4,0.5443036347385113,1766820127410
4,0.5443036347385113,1766820127777
4,0.5443036347385113,1766820128142
4,0.5443036347385113,1766820128526
4,0.5443036347385113,1766820128853
4,0.5443036347385113,1766820129265
4,0.5443036347385113,1766820129606
4,0.5443036347385113,1766820129959
4,0.5443036347385113,1766820130310
4,0.5443036347385113,1766820130672
4,0.5443036347385113,1766820131038
4,0.5443036347385113,1766820131399
4,0.5443036347385113,1766820131735
4,0.5443036347385113,1766820132084
4,0.5443036347385113,1766820132451
4,0.5443036347385113,1766820132850
4,0.5443036347385113,1766820133167
4,0.5443036347385113,1766820133511
4,0.5443036347385113,1766820133886
4,0.5443036347385113,1766820134267
4,0.5443036347385113,1766820134649
4,0.5443036347385113,1766820134994
4,0.5443036347385113,1766820135373
4,0.5443036347385113,1766820135706
4,0.5443036347385113,1766820136104
4,0.5443036347385113,1766820136437
4,0.5443036347385113,1766820136834
4,0.5443036347385113,1766820137206
4,0.5443036347385113,1766820137538
4,0.5443036347385113,1766820137939
4,0.5443036347385113,1766820138290
4,0.5443036347385113,1766820138624
4,0.5443036347385113,1766820139019
4,0.5443036347385113,1766820139361
4,0.5443036347385113,1766820139712
4,0.5443036347385113,1766820140116
4,0.5443036347385113,1766820140506
4,0.5443036347385113,1766820140844
4,0.5443036347385113,1766820141189
4,0.5443036347385113,1766820141565
4,0.5443036347385113,1766820141898
4,0.5443036347385113,1766820142321
4,0.5443036347385113,1766820142667
4,0.5443036347385113,1766820143033
4,0.5443036347385113,1766820143399
4,0.5443036347385113,1766820143768
4,0.5443036347385113,1766820144109
4,0.5443036347385113,1766820144561
4,0.5443036347385113,1766820144881
4,0.5443036347385113,1766820145240
4,0.5443036347385113,1766820145626
4,0.5443036347385113,1766820145946
4,0.5443036347385113,1766820146343
4,0.5443036347385113,1766820146707
4,0.5443036347385113,1766820147061
4,0.5443036347385113,1766820147399
4,0.5443036347385113,1766820147744
4,0.5443036347385113,1766820148098
4,0.5443036347385113,1766820148485
4,0.5443036347385113,1766820148834
4,0.5443036347385113,1766820149187
4,0.5443036347385113,1766820149527
4,0.5443036347385113,1766820149931
4,0.5443036347385113,1766820150264
4,0.5443036347385113,1766820150609
