gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.48159690511171116,1766754770489
4,0.48159690511171116,1766754770815
4,0.48159690511171116,1766754771145
4,0.48159690511171116,1766754771480
4,0.48159690511171116,1766754771799
4,0.48159690511171116,1766754772127
4,0.48159690511171116,1766754772469
4,0.48159690511171116,1766754772796
4,0.48159690511171116,1766754773125
4,0.48159690511171116,1766754773452
4,0.48159690511171116,1766754773778
4,0.48159690511171116,1766754774102
4,0.48159690511171116,1766754774443
4,0.48159690511171116,1766754774778
4,0.48159690511171116,1766754775103
4,0.48159690511171116,1766754775427
4,0.48159690511171116,1766754775752
4,0.48159690511171116,1766754776079
4,0.48159690511171116,1766754776406
4,0.48159690511171116,1766754776735
4,0.48159690511171116,1766754777065
4,0.48159690511171116,1766754777401
4,0.48159690511171116,1766754777722
4,0.48159690511171116,1766754778062
4,0.48159690511171116,1766754778396
4,0.48159690511171116,1766754778723
4,0.48159690511171116,1766754779049
4,0.48159690511171116,1766754779376
4,0.48159690511171116,1766754779708
4,0.48159690511171116,1766754780048
4,0.48159690511171116,1766754780402
4,0.48159690511171116,1766754780737
4,0.48159690511171116,1766754781074
4,0.48159690511171116,1766754781398
4,0.48159690511171116,1766754781727
4,0.48159690511171116,1766754782056
4,0.48159690511171116,1766754782382
4,0.48159690511171116,1766754782708
4,0.48159690511171116,1766754783037
4,0.48159690511171116,1766754783356
4,0.48159690511171116,1766754783677
4,0.48159690511171116,1766754784009
4,0.48159690511171116,1766754784330
4,0.48159690511171116,1766754784653
4,0.48159690511171116,1766754784980
4,0.48159690511171116,1766754785305
4,0.48159690511171116,1766754785632
4,0.48159690511171116,1766754785975
4,0.48159690511171116,1766754786313
4,0.48159690511171116,1766754786643
4,0.48159690511171116,1766754786979
4,0.48159690511171116,1766754787305
4,0.48159690511171116,1766754787632
4,0.48159690511171116,1766754787959
4,0.48159690511171116,1766754788283
4,0.48159690511171116,1766754788608
4,0.48159690511171116,1766754788941
4,0.48159690511171116,1766754789262
4,0.48159690511171116,1766754789583
4,0.48159690511171116,1766754789922
4,0.48159690511171116,1766754790243
4,0.48159690511171116,1766754790565
4,0.48159690511171116,1766754790897
4,0.48159690511171116,1766754791223
4,0.48159690511171116,1766754791562
4,0.48159690511171116,1766754791913
4,0.48159690511171116,1766754792251
4,0.48159690511171116,1766754792587
4,0.48159690511171116,1766754792913
4,0.48159690511171116,1766754793241
4,0.48159690511171116,1766754793569
4,0.48159690511171116,1766754793895
4,0.48159690511171116,1766754794219
4,0.48159690511171116,1766754794547
4,0.48159690511171116,1766754794868
4,0.48159690511171116,1766754795190
4,0.48159690511171116,1766754795517
4,0.48159690511171116,1766754795858
4,0.48159690511171116,1766754796187
4,0.48159690511171116,1766754796509
4,0.48159690511171116,1766754796831
4,0.48159690511171116,1766754797157
4,0.48159690511171116,1766754797501
4,0.48159690511171116,1766754797841
4,0.48159690511171116,1766754798168
4,0.48159690511171116,1766754798505
4,0.48159690511171116,1766754798831
4,0.48159690511171116,1766754799160
4,0.48159690511171116,1766754799491
4,0.48159690511171116,1766754799814
4,0.48159690511171116,1766754800140
4,0.48159690511171116,1766754800475
4,0.48159690511171116,1766754800796
4,0.48159690511171116,1766754801115
4,0.48159690511171116,1766754801455
4,0.48159690511171116,1766754801796
4,0.48159690511171116,1766754802126
4,0.48159690511171116,1766754802456
4,0.48159690511171116,1766754802788
4,0.48159690511171116,1766754803122
4,0.48159690511171116,1766754803476
4,0.48159690511171116,1766754803802
4,0.48159690511171116,1766754804138
4,0.48159690511171116,1766754804471
4,0.48159690511171116,1766754804795
4,0.48159690511171116,1766754805120
4,0.48159690511171116,1766754805443
4,0.48159690511171116,1766754805771
4,0.48159690511171116,1766754806108
4,0.48159690511171116,1766754806428
4,0.48159690511171116,1766754806747
4,0.48159690511171116,1766754807067
4,0.48159690511171116,1766754807401
4,0.48159690511171116,1766754807728
4,0.48159690511171116,1766754808049
4,0.48159690511171116,1766754808375
4,0.48159690511171116,1766754808700
4,0.48159690511171116,1766754809042
4,0.48159690511171116,1766754809378
4,0.48159690511171116,1766754809707
4,0.48159690511171116,1766754810042
4,0.48159690511171116,1766754810378
4,0.48159690511171116,1766754810705
4,0.48159690511171116,1766754811034
4,0.48159690511171116,1766754811363
4,0.48159690511171116,1766754811690
4,0.48159690511171116,1766754812018
4,0.48159690511171116,1766754812344
4,0.48159690511171116,1766754812664
4,0.48159690511171116,1766754812987
4,0.48159690511171116,1766754813324
4,0.48159690511171116,1766754813646
4,0.48159690511171116,1766754813970
4,0.48159690511171116,1766754814299
4,0.48159690511171116,1766754814633
4,0.48159690511171116,1766754814982
4,0.48159690511171116,1766754815312
4,0.48159690511171116,1766754815640
4,0.48159690511171116,1766754815975
4,0.48159690511171116,1766754816307
4,0.48159690511171116,1766754816635
4,0.48159690511171116,1766754816959
4,0.48159690511171116,1766754817285
4,0.48159690511171116,1766754817613
4,0.48159690511171116,1766754817932
4,0.48159690511171116,1766754818252
4,0.48159690511171116,1766754818576
4,0.48159690511171116,1766754818902
4,0.48159690511171116,1766754819249
4,0.48159690511171116,1766754819570
4,0.48159690511171116,1766754819899
4,0.48159690511171116,1766754820224
4,0.48159690511171116,1766754820568
4,0.48159690511171116,1766754820913
4,0.48159690511171116,1766754821240
4,0.48159690511171116,1766754821571
4,0.48159690511171116,1766754821905
4,0.48159690511171116,1766754822231
4,0.48159690511171116,1766754822558
4,0.48159690511171116,1766754822883
4,0.48159690511171116,1766754823210
4,0.48159690511171116,1766754823540
4,0.48159690511171116,1766754823860
4,0.48159690511171116,1766754824181
4,0.48159690511171116,1766754824501
4,0.48159690511171116,1766754824839
4,0.48159690511171116,1766754825177
4,0.48159690511171116,1766754825507
4,0.48159690511171116,1766754825835
4,0.48159690511171116,1766754826164
4,0.48159690511171116,1766754826519
4,0.48159690511171116,1766754826849
4,0.48159690511171116,1766754827185
4,0.48159690511171116,1766754827519
4,0.48159690511171116,1766754827857
4,0.48159690511171116,1766754828186
4,0.48159690511171116,1766754828514
4,0.48159690511171116,1766754828845
4,0.48159690511171116,1766754829170
4,0.48159690511171116,1766754829492
4,0.48159690511171116,1766754829810
4,0.48159690511171116,1766754830131
4,0.48159690511171116,1766754830450
4,0.48159690511171116,1766754830786
4,0.48159690511171116,1766754831118
4,0.48159690511171116,1766754831441
4,0.48159690511171116,1766754831763
4,0.48159690511171116,1766754832104
4,0.48159690511171116,1766754832445
4,0.48159690511171116,1766754832777
4,0.48159690511171116,1766754833113
4,0.48159690511171116,1766754833447
4,0.48159690511171116,1766754833783
4,0.48159690511171116,1766754834110
4,0.48159690511171116,1766754834437
4,0.48159690511171116,1766754834765
4,0.48159690511171116,1766754835091
4,0.48159690511171116,1766754835414
4,0.48159690511171116,1766754835737
4,0.48159690511171116,1766754836057
4,0.48159690511171116,1766754836377
4,0.48159690511171116,1766754836713
4,0.48159690511171116,1766754837038
4,0.48159690511171116,1766754837366
4,0.48159690511171116,1766754837700
4,0.48159690511171116,1766754838050
4,0.48159690511171116,1766754838383
4,0.48159690511171116,1766754838715
4,0.48159690511171116,1766754839044
4,0.48159690511171116,1766754839380
4,0.48159690511171116,1766754839711
4,0.48159690511171116,1766754840037
4,0.48159690511171116,1766754840363
4,0.48159690511171116,1766754840694
4,0.48159690511171116,1766754841016
4,0.48159690511171116,1766754841339
4,0.48159690511171116,1766754841659
4,0.48159690511171116,1766754841979
4,0.48159690511171116,1766754842312
4,0.48159690511171116,1766754842656
4,0.48159690511171116,1766754842979
4,0.48159690511171116,1766754843307
4,0.48159690511171116,1766754843646
4,0.48159690511171116,1766754843985
4,0.48159690511171116,1766754844312
4,0.48159690511171116,1766754844647
4,0.48159690511171116,1766754844980
4,0.48159690511171116,1766754845317
4,0.48159690511171116,1766754845647
4,0.48159690511171116,1766754845972
4,0.48159690511171116,1766754846295
4,0.48159690511171116,1766754846622
4,0.48159690511171116,1766754846943
4,0.48159690511171116,1766754847264
4,0.48159690511171116,1766754847581
4,0.48159690511171116,1766754847901
4,0.48159690511171116,1766754848243
4,0.48159690511171116,1766754848590
4,0.48159690511171116,1766754848922
4,0.48159690511171116,1766754849253
4,0.48159690511171116,1766754849602
4,0.48159690511171116,1766754849934
4,0.48159690511171116,1766754850276
4,0.48159690511171116,1766754850610
4,0.48159690511171116,1766754850945
4,0.48159690511171116,1766754851279
4,0.48159690511171116,1766754851604
4,0.48159690511171116,1766754851931
4,0.48159690511171116,1766754852259
4,0.48159690511171116,1766754852578
4,0.48159690511171116,1766754852900
4,0.48159690511171116,1766754853220
4,0.48159690511171116,1766754853541
4,0.48159690511171116,1766754853863
4,0.48159690511171116,1766754854197
4,0.48159690511171116,1766754854521
4,0.48159690511171116,1766754854844
4,0.48159690511171116,1766754855186
4,0.48159690511171116,1766754855530
4,0.48159690511171116,1766754855859
4,0.48159690511171116,1766754856194
4,0.48159690511171116,1766754856528
4,0.48159690511171116,1766754856865
4,0.48159690511171116,1766754857197
4,0.48159690511171116,1766754857522
4,0.48159690511171116,1766754857847
4,0.48159690511171116,1766754858174
4,0.48159690511171116,1766754858492
4,0.48159690511171116,1766754858812
4,0.48159690511171116,1766754859136
4,0.48159690511171116,1766754859456
4,0.48159690511171116,1766754859778
4,0.48159690511171116,1766754860117
4,0.48159690511171116,1766754860441
4,0.48159690511171116,1766754860763
4,0.48159690511171116,1766754861108
4,0.48159690511171116,1766754861436
4,0.48159690511171116,1766754861769
4,0.48159690511171116,1766754862101
4,0.48159690511171116,1766754862438
4,0.48159690511171116,1766754862772
4,0.48159690511171116,1766754863102
4,0.48159690511171116,1766754863425
4,0.48159690511171116,1766754863751
4,0.48159690511171116,1766754864071
4,0.48159690511171116,1766754864389
4,0.48159690511171116,1766754864709
4,0.48159690511171116,1766754865034
4,0.48159690511171116,1766754865360
4,0.48159690511171116,1766754865690
4,0.48159690511171116,1766754866030
4,0.48159690511171116,1766754866354
4,0.48159690511171116,1766754866701
4,0.48159690511171116,1766754867040
4,0.48159690511171116,1766754867367
4,0.48159690511171116,1766754867700
4,0.48159690511171116,1766754868032
4,0.48159690511171116,1766754868370
4,0.48159690511171116,1766754868707
4,0.48159690511171116,1766754869032
4,0.48159690511171116,1766754869361
4,0.48159690511171116,1766754869688
4,0.48159690511171116,1766754870007
4,0.48159690511171116,1766754870328
4,0.48159690511171116,1766754870650
4,0.48159690511171116,1766754870971
4,0.48159690511171116,1766754871292
4,0.48159690511171116,1766754871633
4,0.48159690511171116,1766754871983
4,0.48159690511171116,1766754872316
4,0.48159690511171116,1766754872662
4,0.48159690511171116,1766754872987
4,0.48159690511171116,1766754873321
4,0.48159690511171116,1766754873652
4,0.48159690511171116,1766754873989
4,0.48159690511171116,1766754874326
4,0.48159690511171116,1766754874659
4,0.48159690511171116,1766754874985
4,0.48159690511171116,1766754875315
4,0.48159690511171116,1766754875634
4,0.48159690511171116,1766754875950
4,0.48159690511171116,1766754876271
4,0.48159690511171116,1766754876591
4,0.48159690511171116,1766754876909
4,0.48159690511171116,1766754877230
4,0.48159690511171116,1766754877564
4,0.48159690511171116,1766754877897
4,0.48159690511171116,1766754878236
4,0.48159690511171116,1766754878581
4,0.48159690511171116,1766754878908
4,0.48159690511171116,1766754879240
4,0.48159690511171116,1766754879576
4,0.48159690511171116,1766754879909
4,0.48159690511171116,1766754880244
4,0.48159690511171116,1766754880579
4,0.48159690511171116,1766754880902
4,0.48159690511171116,1766754881226
4,0.48159690511171116,1766754881545
4,0.48159690511171116,1766754881866
4,0.48159690511171116,1766754882184
4,0.48159690511171116,1766754882503
4,0.48159690511171116,1766754882824
4,0.48159690511171116,1766754883145
4,0.48159690511171116,1766754883476
4,0.48159690511171116,1766754883796
4,0.48159690511171116,1766754884133
4,0.48159690511171116,1766754884458
4,0.48159690511171116,1766754884789
4,0.48159690511171116,1766754885120
4,0.48159690511171116,1766754885456
4,0.48159690511171116,1766754885791
4,0.48159690511171116,1766754886127
4,0.48159690511171116,1766754886459
4,0.48159690511171116,1766754886788
4,0.48159690511171116,1766754887108
4,0.48159690511171116,1766754887427
4,0.48159690511171116,1766754887749
4,0.48159690511171116,1766754888071
4,0.48159690511171116,1766754888394
4,0.48159690511171116,1766754888718
4,0.48159690511171116,1766754889040
4,0.48159690511171116,1766754889386
4,0.48159690511171116,1766754889729
4,0.48159690511171116,1766754890070
4,0.48159690511171116,1766754890402
4,0.48159690511171116,1766754890734
4,0.48159690511171116,1766754891071
4,0.48159690511171116,1766754891410
4,0.48159690511171116,1766754891740
4,0.48159690511171116,1766754892079
4,0.48159690511171116,1766754892404
4,0.48159690511171116,1766754892732
4,0.48159690511171116,1766754893051
4,0.48159690511171116,1766754893371
4,0.48159690511171116,1766754893690
4,0.48159690511171116,1766754894012
4,0.48159690511171116,1766754894332
4,0.48159690511171116,1766754894660
4,0.48159690511171116,1766754894994
4,0.48159690511171116,1766754895335
4,0.48159690511171116,1766754895678
4,0.48159690511171116,1766754896004
4,0.48159690511171116,1766754896327
4,0.48159690511171116,1766754896662
4,0.48159690511171116,1766754897000
4,0.48159690511171116,1766754897341
4,0.48159690511171116,1766754897678
4,0.48159690511171116,1766754898012
4,0.48159690511171116,1766754898337
4,0.48159690511171116,1766754898655
4,0.48159690511171116,1766754898970
4,0.48159690511171116,1766754899290
4,0.48159690511171116,1766754899609
4,0.48159690511171116,1766754899930
4,0.48159690511171116,1766754900252
4,0.48159690511171116,1766754900580
4,0.48159690511171116,1766754900922
4,0.48159690511171116,1766754901284
4,0.48159690511171116,1766754901626
4,0.48159690511171116,1766754901955
4,0.48159690511171116,1766754902291
4,0.48159690511171116,1766754902620
4,0.48159690511171116,1766754902958
4,0.48159690511171116,1766754903291
4,0.48159690511171116,1766754903627
4,0.48159690511171116,1766754903957
4,0.48159690511171116,1766754904282
4,0.48159690511171116,1766754904600
4,0.48159690511171116,1766754904920
4,0.48159690511171116,1766754905236
4,0.48159690511171116,1766754905556
4,0.48159690511171116,1766754905876
4,0.48159690511171116,1766754906196
4,0.48159690511171116,1766754906517
4,0.48159690511171116,1766754906850
4,0.48159690511171116,1766754907193
4,0.48159690511171116,1766754907513
4,0.48159690511171116,1766754907839
4,0.48159690511171116,1766754908168
4,0.48159690511171116,1766754908501
4,0.48159690511171116,1766754908837
4,0.48159690511171116,1766754909172
4,0.48159690511171116,1766754909505
4,0.48159690511171116,1766754909838
4,0.48159690511171116,1766754910158
4,0.48159690511171116,1766754910478
4,0.48159690511171116,1766754910797
4,0.48159690511171116,1766754911116
4,0.48159690511171116,1766754911435
4,0.48159690511171116,1766754911757
4,0.48159690511171116,1766754912084
4,0.48159690511171116,1766754912410
4,0.48159690511171116,1766754912758
4,0.48159690511171116,1766754913106
4,0.48159690511171116,1766754913434
4,0.48159690511171116,1766754913764
4,0.48159690511171116,1766754914098
4,0.48159690511171116,1766754914435
4,0.48159690511171116,1766754914768
4,0.48159690511171116,1766754915100
4,0.48159690511171116,1766754915435
4,0.48159690511171116,1766754915766
4,0.48159690511171116,1766754916085
4,0.48159690511171116,1766754916402
4,0.48159690511171116,1766754916721
4,0.48159690511171116,1766754917040
4,0.48159690511171116,1766754917359
4,0.48159690511171116,1766754917682
4,0.48159690511171116,1766754918007
4,0.48159690511171116,1766754918330
4,0.48159690511171116,1766754918681
4,0.48159690511171116,1766754919013
4,0.48159690511171116,1766754919342
4,0.48159690511171116,1766754919670
4,0.48159690511171116,1766754920002
4,0.48159690511171116,1766754920341
4,0.48159690511171116,1766754920678
4,0.48159690511171116,1766754921010
4,0.48159690511171116,1766754921346
4,0.48159690511171116,1766754921667
4,0.48159690511171116,1766754921985
4,0.48159690511171116,1766754922305
4,0.48159690511171116,1766754922624
4,0.48159690511171116,1766754922943
4,0.48159690511171116,1766754923264
4,0.48159690511171116,1766754923588
4,0.48159690511171116,1766754923918
4,0.48159690511171116,1766754924256
4,0.48159690511171116,1766754924629
4,0.48159690511171116,1766754924961
4,0.48159690511171116,1766754925297
4,0.48159690511171116,1766754925628
4,0.48159690511171116,1766754925965
4,0.48159690511171116,1766754926298
4,0.48159690511171116,1766754926633
4,0.48159690511171116,1766754926969
4,0.48159690511171116,1766754927305
4,0.48159690511171116,1766754927626
4,0.48159690511171116,1766754927945
4,0.48159690511171116,1766754928261
4,0.48159690511171116,1766754928579
4,0.48159690511171116,1766754928902
4,0.48159690511171116,1766754929224
4,0.48159690511171116,1766754929545
4,0.48159690511171116,1766754929864
4,0.48159690511171116,1766754930211
4,0.48159690511171116,1766754930561
4,0.48159690511171116,1766754930882
4,0.48159690511171116,1766754931218
4,0.48159690511171116,1766754931551
4,0.48159690511171116,1766754931886
4,0.48159690511171116,1766754932221
4,0.48159690511171116,1766754932557
4,0.48159690511171116,1766754932888
4,0.48159690511171116,1766754933222
4,0.48159690511171116,1766754933539
4,0.48159690511171116,1766754933857
4,0.48159690511171116,1766754934178
4,0.48159690511171116,1766754934497
4,0.48159690511171116,1766754934819
4,0.48159690511171116,1766754935148
4,0.48159690511171116,1766754935470
4,0.48159690511171116,1766754935800
4,0.48159690511171116,1766754936171
4,0.48159690511171116,1766754936495
4,0.48159690511171116,1766754936827
4,0.48159690511171116,1766754937161
4,0.48159690511171116,1766754937496
4,0.48159690511171116,1766754937834
4,0.48159690511171116,1766754938168
4,0.48159690511171116,1766754938500
4,0.48159690511171116,1766754938837
4,0.48159690511171116,1766754939159
4,0.48159690511171116,1766754939478
4,0.48159690511171116,1766754939796
4,0.48159690511171116,1766754940113
4,0.48159690511171116,1766754940435
4,0.48159690511171116,1766754940756
4,0.48159690511171116,1766754941084
4,0.48159690511171116,1766754941404
4,0.48159690511171116,1766754941744
4,0.48159690511171116,1766754942101
4,0.48159690511171116,1766754942430
4,0.48159690511171116,1766754942764
4,0.48159690511171116,1766754943096
4,0.48159690511171116,1766754943430
4,0.48159690511171116,1766754943766
4,0.48159690511171116,1766754944099
4,0.48159690511171116,1766754944435
4,0.48159690511171116,1766754944766
4,0.48159690511171116,1766754945083
4,0.48159690511171116,1766754945400
4,0.48159690511171116,1766754945719
4,0.48159690511171116,1766754946039
4,0.48159690511171116,1766754946359
4,0.48159690511171116,1766754946680
4,0.48159690511171116,1766754947010
4,0.48159690511171116,1766754947333
4,0.48159690511171116,1766754947695
4,0.48159690511171116,1766754948040
4,0.48159690511171116,1766754948372
4,0.48159690511171116,1766754948704
4,0.48159690511171116,1766754949040
4,0.48159690511171116,1766754949378
4,0.48159690511171116,1766754949711
4,0.48159690511171116,1766754950047
4,0.48159690511171116,1766754950377
4,0.48159690511171116,1766754950703
4,0.48159690511171116,1766754951021
4,0.48159690511171116,1766754951338
4,0.48159690511171116,1766754951657
4,0.48159690511171116,1766754951977
4,0.48159690511171116,1766754952303
4,0.48159690511171116,1766754952621
4,0.48159690511171116,1766754952942
4,0.48159690511171116,1766754953278
4,0.48159690511171116,1766754953627
4,0.48159690511171116,1766754953957
4,0.48159690511171116,1766754954285
4,0.48159690511171116,1766754954618
4,0.48159690511171116,1766754954955
4,0.48159690511171116,1766754955291
4,0.48159690511171116,1766754955627
4,0.48159690511171116,1766754955961
4,0.48159690511171116,1766754956299
4,0.48159690511171116,1766754956625
4,0.48159690511171116,1766754956944
4,0.48159690511171116,1766754957265
4,0.48159690511171116,1766754957584
4,0.48159690511171116,1766754957904
4,0.48159690511171116,1766754958229
4,0.48159690511171116,1766754958557
4,0.48159690511171116,1766754958880
4,0.48159690511171116,1766754959216
4,0.48159690511171116,1766754959550
4,0.48159690511171116,1766754959873
4,0.48159690511171116,1766754960198
4,0.48159690511171116,1766754960526
4,0.48159690511171116,1766754960862
4,0.48159690511171116,1766754961195
4,0.48159690511171116,1766754961530
4,0.48159690511171116,1766754961863
4,0.48159690511171116,1766754962188
4,0.48159690511171116,1766754962513
4,0.48159690511171116,1766754962830
4,0.48159690511171116,1766754963151
4,0.48159690511171116,1766754963470
4,0.40756138983746293,1766754963792
