gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.642092269992236,1766708811148
4,0.642092269992236,1766708812105
4,0.642092269992236,1766708813087
4,0.642092269992236,1766708814033
4,0.642092269992236,1766708815068
4,0.642092269992236,1766708816085
4,0.642092269992236,1766708817027
4,0.642092269992236,1766708818061
4,0.642092269992236,1766708819014
4,0.642092269992236,1766708820008
4,0.642092269992236,1766708821081
4,0.642092269992236,1766708822008
4,0.642092269992236,1766708822978
4,0.642092269992236,1766708823975
4,0.642092269992236,1766708825073
4,0.642092269992236,1766708826006
4,0.642092269992236,1766708826982
4,0.642092269992236,1766708827963
4,0.642092269992236,1766708828936
4,0.642092269992236,1766708829947
4,0.642092269992236,1766708830894
4,0.642092269992236,1766708831890
4,0.642092269992236,1766708832893
4,0.642092269992236,1766708833842
4,0.642092269992236,1766708834904
4,0.642092269992236,1766708835833
4,0.642092269992236,1766708836734
4,0.642092269992236,1766708837779
4,0.642092269992236,1766708838803
4,0.642092269992236,1766708839702
4,0.642092269992236,1766708840672
4,0.642092269992236,1766708841691
4,0.642092269992236,1766708842772
4,0.642092269992236,1766708843731
4,0.642092269992236,1766708844693
4,0.642092269992236,1766708845591
4,0.642092269992236,1766708846634
4,0.642092269992236,1766708847585
4,0.642092269992236,1766708848509
4,0.642092269992236,1766708849558
4,0.642092269992236,1766708850542
4,0.642092269992236,1766708851421
4,0.642092269992236,1766708852445
4,0.642092269992236,1766708853390
4,0.642092269992236,1766708854265
4,0.642092269992236,1766708855285
4,0.642092269992236,1766708856147
4,0.642092269992236,1766708857096
4,0.642092269992236,1766708858206
4,0.642092269992236,1766708859114
4,0.642092269992236,1766708860224
4,0.642092269992236,1766708861216
4,0.642092269992236,1766708862145
4,0.642092269992236,1766708863150
4,0.642092269992236,1766708864137
4,0.642092269992236,1766708865055
4,0.642092269992236,1766708866210
4,0.642092269992236,1766708867107
4,0.642092269992236,1766708868213
4,0.642092269992236,1766708869263
4,0.642092269992236,1766708870241
4,0.642092269992236,1766708871307
4,0.642092269992236,1766708872202
4,0.642092269992236,1766708873193
4,0.642092269992236,1766708874243
4,0.642092269992236,1766708875183
4,0.642092269992236,1766708876194
4,0.642092269992236,1766708877272
4,0.642092269992236,1766708878260
4,0.642092269992236,1766708879198
4,0.642092269992236,1766708880245
4,0.642092269992236,1766708881250
4,0.642092269992236,1766708882237
4,0.642092269992236,1766708883233
4,0.642092269992236,1766708884182
4,0.642092269992236,1766708885189
4,0.642092269992236,1766708886220
4,0.642092269992236,1766708887169
4,0.642092269992236,1766708888217
4,0.642092269992236,1766708889165
4,0.642092269992236,1766708890152
4,0.642092269992236,1766708891117
4,0.642092269992236,1766708892161
4,0.642092269992236,1766708893233
4,0.642092269992236,1766708894225
4,0.642092269992236,1766708895183
4,0.642092269992236,1766708896265
4,0.642092269992236,1766708897253
4,0.642092269992236,1766708898213
4,0.642092269992236,1766708899196
4,0.642092269992236,1766708900117
4,0.642092269992236,1766708901097
4,0.642092269992236,1766708902104
4,0.642092269992236,1766708903081
4,0.642092269992236,1766708904050
4,0.642092269992236,1766708905088
4,0.642092269992236,1766708906085
4,0.642092269992236,1766708906987
4,0.642092269992236,1766708907983
4,0.642092269992236,1766708908878
4,0.642092269992236,1766708909729
4,0.642092269992236,1766708910764
4,0.642092269992236,1766708911685
4,0.642092269992236,1766708912707
4,0.642092269992236,1766708913826
4,0.642092269992236,1766708914682
4,0.642092269992236,1766708915754
4,0.642092269992236,1766708916706
4,0.642092269992236,1766708917568
4,0.642092269992236,1766708918611
4,0.642092269992236,1766708919437
4,0.642092269992236,1766708920470
4,0.642092269992236,1766708921616
4,0.642092269992236,1766708922439
4,0.642092269992236,1766708923456
4,0.642092269992236,1766708924304
4,0.642092269992236,1766708925234
4,0.642092269992236,1766708926250
4,0.642092269992236,1766708927282
4,0.642092269992236,1766708928255
4,0.642092269992236,1766708929212
4,0.642092269992236,1766708930095
4,0.642092269992236,1766708931135
4,0.642092269992236,1766708932170
4,0.642092269992236,1766708933101
4,0.642092269992236,1766708934168
4,0.642092269992236,1766708935150
4,0.642092269992236,1766708936122
4,0.642092269992236,1766708937064
4,0.642092269992236,1766708938136
4,0.642092269992236,1766708939143
4,0.642092269992236,1766708940195
4,0.642092269992236,1766708941101
4,0.642092269992236,1766708942120
4,0.642092269992236,1766708943155
4,0.642092269992236,1766708944156
4,0.642092269992236,1766708945022
4,0.642092269992236,1766708946090
4,0.642092269992236,1766708947095
4,0.642092269992236,1766708947933
4,0.642092269992236,1766708948909
4,0.642092269992236,1766708949947
4,0.642092269992236,1766708950974
4,0.642092269992236,1766708951869
4,0.642092269992236,1766708952863
4,0.642092269992236,1766708953871
4,0.642092269992236,1766708954760
4,0.642092269992236,1766708955655
4,0.642092269992236,1766708956629
4,0.642092269992236,1766708957689
4,0.642092269992236,1766708958696
4,0.642092269992236,1766708959574
4,0.642092269992236,1766708960613
4,0.642092269992236,1766708961676
4,0.642092269992236,1766708962605
4,0.642092269992236,1766708963585
4,0.642092269992236,1766708964576
4,0.642092269992236,1766708965528
4,0.642092269992236,1766708966471
4,0.642092269992236,1766708967432
4,0.642092269992236,1766708968420
4,0.642092269992236,1766708969331
4,0.642092269992236,1766708970368
4,0.642092269992236,1766708971373
4,0.642092269992236,1766708972415
4,0.642092269992236,1766708973407
4,0.642092269992236,1766708974309
4,0.642092269992236,1766708975346
4,0.642092269992236,1766708976238
4,0.642092269992236,1766708977162
4,0.642092269992236,1766708978029
4,0.642092269992236,1766708979116
4,0.642092269992236,1766708980008
4,0.642092269992236,1766708980941
4,0.642092269992236,1766708981922
4,0.642092269992236,1766708982909
4,0.642092269992236,1766708983828
4,0.642092269992236,1766708984809
4,0.642092269992236,1766708985720
4,0.642092269992236,1766708986729
4,0.642092269992236,1766708987842
4,0.642092269992236,1766708988739
4,0.642092269992236,1766708989843
4,0.642092269992236,1766708990893
4,0.642092269992236,1766708991677
4,0.642092269992236,1766708992719
4,0.642092269992236,1766708993709
4,0.642092269992236,1766708994641
4,0.642092269992236,1766708995751
4,0.642092269992236,1766708996687
4,0.642092269992236,1766708997721
4,0.642092269992236,1766708998638
4,0.642092269992236,1766708999578
4,0.642092269992236,1766709000661
4,0.642092269992236,1766709001683
4,0.642092269992236,1766709002587
4,0.642092269992236,1766709003473
4,0.642092269992236,1766709004517
4,0.642092269992236,1766709005454
4,0.642092269992236,1766709006375
4,0.642092269992236,1766709007472
4,0.642092269992236,1766709008403
4,0.642092269992236,1766709009366
4,0.642092269992236,1766709010390
4,0.642092269992236,1766709011261
4,0.642092269992236,1766709012313
4,0.642092269992236,1766709013222
4,0.642092269992236,1766709014070
4,0.642092269992236,1766709015094
4,0.642092269992236,1766709016029
4,0.642092269992236,1766709016922
4,0.642092269992236,1766709018128
4,0.642092269992236,1766709018976
4,0.642092269992236,1766709019947
4,0.642092269992236,1766709020997
4,0.642092269992236,1766709021835
4,0.642092269992236,1766709022748
4,0.642092269992236,1766709023788
4,0.642092269992236,1766709024639
4,0.642092269992236,1766709025771
4,0.642092269992236,1766709026709
4,0.642092269992236,1766709027579
4,0.642092269992236,1766709028680
4,0.642092269992236,1766709029522
4,0.642092269992236,1766709030527
4,0.642092269992236,1766709031548
4,0.642092269992236,1766709032281
4,0.642092269992236,1766709033302
4,0.642092269992236,1766709034404
4,0.642092269992236,1766709035222
4,0.642092269992236,1766709036237
4,0.642092269992236,1766709037192
4,0.642092269992236,1766709038135
4,0.642092269992236,1766709039169
4,0.642092269992236,1766709040074
4,0.642092269992236,1766709041083
4,0.642092269992236,1766709042064
4,0.642092269992236,1766709042956
4,0.642092269992236,1766709043942
4,0.642092269992236,1766709044833
4,0.642092269992236,1766709045685
4,0.642092269992236,1766709046691
4,0.642092269992236,1766709047656
4,0.642092269992236,1766709048606
4,0.642092269992236,1766709049719
4,0.642092269992236,1766709050632
4,0.642092269992236,1766709051635
4,0.642092269992236,1766709052682
4,0.642092269992236,1766709053592
4,0.642092269992236,1766709054596
4,0.642092269992236,1766709055549
4,0.642092269992236,1766709056410
4,0.642092269992236,1766709057399
4,0.642092269992236,1766709058376
4,0.642092269992236,1766709059383
4,0.642092269992236,1766709060481
4,0.642092269992236,1766709061336
4,0.642092269992236,1766709062370
4,0.642092269992236,1766709063500
4,0.642092269992236,1766709064334
4,0.642092269992236,1766709065485
4,0.642092269992236,1766709066417
4,0.642092269992236,1766709067277
4,0.642092269992236,1766709068237
4,0.642092269992236,1766709069005
4,0.642092269992236,1766709069865
4,0.642092269992236,1766709070806
4,0.642092269992236,1766709071683
4,0.642092269992236,1766709072693
4,0.642092269992236,1766709073768
4,0.642092269992236,1766709074564
4,0.642092269992236,1766709075697
4,0.642092269992236,1766709076646
4,0.642092269992236,1766709077485
4,0.642092269992236,1766709078490
4,0.642092269992236,1766709079457
4,0.642092269992236,1766709080341
4,0.642092269992236,1766709081488
4,0.642092269992236,1766709082362
4,0.642092269992236,1766709083251
4,0.642092269992236,1766709084375
4,0.642092269992236,1766709085149
4,0.642092269992236,1766709086180
4,0.642092269992236,1766709087237
4,0.642092269992236,1766709087974
4,0.642092269992236,1766709089085
4,0.642092269992236,1766709090064
4,0.642092269992236,1766709090880
4,0.642092269992236,1766709091943
4,0.642092269992236,1766709092809
4,0.642092269992236,1766709093737
4,0.642092269992236,1766709094935
4,0.642092269992236,1766709095827
4,0.642092269992236,1766709096805
4,0.642092269992236,1766709097935
4,0.642092269992236,1766709098744
4,0.642092269992236,1766709099731
4,0.642092269992236,1766709100772
4,0.642092269992236,1766709101556
4,0.642092269992236,1766709102617
4,0.642092269992236,1766709103601
4,0.642092269992236,1766709104414
4,0.642092269992236,1766709105646
4,0.642092269992236,1766709106475
4,0.642092269992236,1766709107272
4,0.642092269992236,1766709108468
4,0.642092269992236,1766709109333
4,0.642092269992236,1766709110190
4,0.642092269992236,1766709111399
4,0.642092269992236,1766709112172
4,0.642092269992236,1766709113129
4,0.642092269992236,1766709114281
4,0.642092269992236,1766709115074
4,0.642092269992236,1766709115988
4,0.642092269992236,1766709117123
4,0.642092269992236,1766709117936
4,0.642092269992236,1766709118997
4,0.642092269992236,1766709120026
4,0.642092269992236,1766709120948
4,0.642092269992236,1766709121957
4,0.642092269992236,1766709122804
4,0.642092269992236,1766709123690
4,0.642092269992236,1766709124902
4,0.642092269992236,1766709125751
4,0.642092269992236,1766709126730
4,0.642092269992236,1766709127782
4,0.642092269992236,1766709128541
4,0.642092269992236,1766709129620
4,0.642092269992236,1766709130578
4,0.642092269992236,1766709131378
4,0.642092269992236,1766709132381
4,0.642092269992236,1766709133382
4,0.5316472971661491,1766709134236
