gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.6792306082589286,1766709605045
4,0.6792306082589286,1766709605940
4,0.6792306082589286,1766709606629
4,0.6792306082589286,1766709607627
4,0.6792306082589286,1766709608722
4,0.6792306082589286,1766709609422
4,0.6792306082589286,1766709610291
4,0.6792306082589286,1766709611457
4,0.6792306082589286,1766709612122
4,0.6792306082589286,1766709612951
4,0.6792306082589286,1766709614071
4,0.6792306082589286,1766709614706
4,0.6792306082589286,1766709615373
4,0.6792306082589286,1766709616508
4,0.6792306082589286,1766709617233
4,0.6792306082589286,1766709617914
4,0.6792306082589286,1766709619010
4,0.6792306082589286,1766709619981
4,0.6792306082589286,1766709620645
4,0.6792306082589286,1766709621582
4,0.6792306082589286,1766709622552
4,0.6792306082589286,1766709623210
4,0.6792306082589286,1766709624028
4,0.6792306082589286,1766709625289
4,0.6792306082589286,1766709625955
4,0.6792306082589286,1766709626817
4,0.6792306082589286,1766709628062
4,0.6792306082589286,1766709628727
4,0.6792306082589286,1766709629537
4,0.6792306082589286,1766709630739
4,0.6792306082589286,1766709631436
4,0.6792306082589286,1766709632153
4,0.6792306082589286,1766709633391
4,0.6792306082589286,1766709634116
4,0.6792306082589286,1766709634847
4,0.6792306082589286,1766709636010
4,0.6792306082589286,1766709636752
4,0.6792306082589286,1766709637497
4,0.6792306082589286,1766709638770
4,0.6792306082589286,1766709639565
4,0.6792306082589286,1766709640214
4,0.6792306082589286,1766709641418
4,0.6792306082589286,1766709642258
4,0.6792306082589286,1766709642954
4,0.6792306082589286,1766709644027
4,0.6792306082589286,1766709644995
4,0.6792306082589286,1766709645679
4,0.6792306082589286,1766709646632
4,0.6792306082589286,1766709647656
4,0.6792306082589286,1766709648311
4,0.6792306082589286,1766709649268
4,0.6792306082589286,1766709650312
4,0.6792306082589286,1766709651020
4,0.6792306082589286,1766709651790
4,0.6792306082589286,1766709652931
4,0.6792306082589286,1766709653595
4,0.6792306082589286,1766709654290
4,0.6792306082589286,1766709655425
4,0.6792306082589286,1766709656231
4,0.6792306082589286,1766709656937
4,0.6792306082589286,1766709658061
4,0.6792306082589286,1766709658896
4,0.6792306082589286,1766709659555
4,0.6792306082589286,1766709660602
4,0.6792306082589286,1766709661629
4,0.6792306082589286,1766709662281
4,0.6792306082589286,1766709663355
4,0.6792306082589286,1766709664420
4,0.6792306082589286,1766709665068
4,0.6792306082589286,1766709665887
4,0.6792306082589286,1766709667052
4,0.6792306082589286,1766709667667
4,0.6792306082589286,1766709668276
4,0.6792306082589286,1766709669552
4,0.6792306082589286,1766709670346
4,0.6792306082589286,1766709671053
4,0.6792306082589286,1766709672144
4,0.6792306082589286,1766709673022
4,0.6792306082589286,1766709673735
4,0.6792306082589286,1766709674664
4,0.6792306082589286,1766709675685
4,0.6792306082589286,1766709676367
4,0.6792306082589286,1766709677291
4,0.6792306082589286,1766709678276
4,0.6792306082589286,1766709678956
4,0.6792306082589286,1766709679755
4,0.6792306082589286,1766709681020
4,0.6792306082589286,1766709681706
4,0.6792306082589286,1766709682409
4,0.6792306082589286,1766709683771
4,0.6792306082589286,1766709684446
4,0.6792306082589286,1766709685097
4,0.6792306082589286,1766709686257
4,0.6792306082589286,1766709686996
4,0.6792306082589286,1766709687598
4,0.6792306082589286,1766709688642
4,0.6792306082589286,1766709689608
4,0.6792306082589286,1766709690348
4,0.6792306082589286,1766709691123
4,0.6792306082589286,1766709692349
4,0.6792306082589286,1766709693061
4,0.6792306082589286,1766709693817
4,0.6792306082589286,1766709695056
4,0.6792306082589286,1766709695715
4,0.6792306082589286,1766709696435
4,0.6792306082589286,1766709697717
4,0.6792306082589286,1766709698444
4,0.6792306082589286,1766709699042
4,0.6792306082589286,1766709700337
4,0.6792306082589286,1766709701127
4,0.6792306082589286,1766709701702
4,0.6792306082589286,1766709702454
4,0.6792306082589286,1766709703569
4,0.6792306082589286,1766709704270
4,0.6792306082589286,1766709705051
4,0.6792306082589286,1766709706239
4,0.6792306082589286,1766709706908
4,0.6792306082589286,1766709707694
4,0.6792306082589286,1766709708960
4,0.6792306082589286,1766709709655
4,0.6792306082589286,1766709710267
4,0.6792306082589286,1766709711323
4,0.6792306082589286,1766709712225
4,0.6792306082589286,1766709712893
4,0.6792306082589286,1766709713857
4,0.6792306082589286,1766709714901
4,0.6792306082589286,1766709715564
4,0.6792306082589286,1766709716441
4,0.6792306082589286,1766709717574
4,0.6792306082589286,1766709718251
4,0.6792306082589286,1766709719114
4,0.6792306082589286,1766709720366
4,0.6792306082589286,1766709721035
4,0.6792306082589286,1766709721728
4,0.6792306082589286,1766709722998
4,0.6792306082589286,1766709723740
4,0.6792306082589286,1766709724503
4,0.6792306082589286,1766709725718
4,0.6792306082589286,1766709726475
4,0.6792306082589286,1766709727236
4,0.6792306082589286,1766709728417
4,0.6792306082589286,1766709729181
4,0.6792306082589286,1766709729849
4,0.6792306082589286,1766709730867
4,0.6792306082589286,1766709731759
4,0.6792306082589286,1766709732473
4,0.6792306082589286,1766709733619
4,0.6792306082589286,1766709734557
4,0.6792306082589286,1766709735207
4,0.6792306082589286,1766709736295
4,0.6792306082589286,1766709737207
4,0.6792306082589286,1766709737852
4,0.6792306082589286,1766709738764
4,0.6792306082589286,1766709739909
4,0.6792306082589286,1766709740481
4,0.6792306082589286,1766709741334
4,0.6792306082589286,1766709742629
4,0.6792306082589286,1766709743281
4,0.6792306082589286,1766709744025
4,0.6792306082589286,1766709745261
4,0.6792306082589286,1766709745982
4,0.6792306082589286,1766709746699
4,0.6792306082589286,1766709747920
4,0.6792306082589286,1766709748712
4,0.6792306082589286,1766709749423
4,0.6792306082589286,1766709750611
4,0.6792306082589286,1766709751358
4,0.6792306082589286,1766709752091
4,0.6792306082589286,1766709753149
4,0.6792306082589286,1766709754015
4,0.6792306082589286,1766709754713
4,0.6792306082589286,1766709755646
4,0.6792306082589286,1766709756583
4,0.6792306082589286,1766709757200
4,0.6792306082589286,1766709758215
4,0.6792306082589286,1766709759270
4,0.6792306082589286,1766709759940
4,0.6792306082589286,1766709760766
4,0.6792306082589286,1766709761949
4,0.6792306082589286,1766709762642
4,0.6792306082589286,1766709763541
4,0.6792306082589286,1766709764740
4,0.6792306082589286,1766709765343
4,0.6792306082589286,1766709766007
4,0.6792306082589286,1766709767163
4,0.6792306082589286,1766709767946
4,0.6792306082589286,1766709768656
4,0.6792306082589286,1766709769854
4,0.6792306082589286,1766709770606
4,0.6792306082589286,1766709771340
4,0.6792306082589286,1766709772566
4,0.6792306082589286,1766709773315
4,0.6792306082589286,1766709774046
4,0.6792306082589286,1766709775283
4,0.6792306082589286,1766709776041
4,0.6792306082589286,1766709776628
4,0.6792306082589286,1766709777675
4,0.6792306082589286,1766709778522
4,0.6792306082589286,1766709779122
4,0.6792306082589286,1766709780026
4,0.6792306082589286,1766709781010
4,0.6792306082589286,1766709781628
4,0.6792306082589286,1766709782358
4,0.6792306082589286,1766709783486
4,0.6792306082589286,1766709784151
4,0.6792306082589286,1766709784820
4,0.6792306082589286,1766709785864
4,0.6792306082589286,1766709786582
4,0.6792306082589286,1766709787251
4,0.6792306082589286,1766709788089
4,0.6792306082589286,1766709789033
4,0.6792306082589286,1766709789644
4,0.6792306082589286,1766709790259
4,0.6792306082589286,1766709791264
4,0.6792306082589286,1766709792022
4,0.6792306082589286,1766709792577
4,0.6792306082589286,1766709793313
4,0.6792306082589286,1766709794335
4,0.6792306082589286,1766709794949
4,0.6792306082589286,1766709795621
4,0.6792306082589286,1766709796484
4,0.6792306082589286,1766709797286
4,0.6792306082589286,1766709797809
4,0.6792306082589286,1766709798471
4,0.6792306082589286,1766709799427
4,0.6792306082589286,1766709800092
4,0.6792306082589286,1766709800807
4,0.6792306082589286,1766709801702
4,0.6792306082589286,1766709802422
4,0.6792306082589286,1766709803101
4,0.6792306082589286,1766709803905
4,0.6792306082589286,1766709804637
4,0.6792306082589286,1766709805464
4,0.6792306082589286,1766709806195
4,0.6792306082589286,1766709807146
4,0.6792306082589286,1766709807872
4,0.6792306082589286,1766709808572
4,0.6792306082589286,1766709809503
4,0.6792306082589286,1766709810141
4,0.6792306082589286,1766709810955
4,0.6792306082589286,1766709811925
4,0.6792306082589286,1766709812618
4,0.6792306082589286,1766709813346
4,0.6792306082589286,1766709814266
4,0.6792306082589286,1766709815042
4,0.6792306082589286,1766709815693
4,0.6792306082589286,1766709816383
4,0.6792306082589286,1766709817347
4,0.6792306082589286,1766709817996
4,0.6792306082589286,1766709818812
4,0.6792306082589286,1766709819840
4,0.6792306082589286,1766709820511
4,0.6792306082589286,1766709821204
4,0.6792306082589286,1766709822003
4,0.6792306082589286,1766709822824
4,0.6792306082589286,1766709823452
4,0.6792306082589286,1766709824219
4,0.6792306082589286,1766709825090
4,0.6792306082589286,1766709825782
4,0.6792306082589286,1766709826527
4,0.6792306082589286,1766709827398
4,0.6792306082589286,1766709828299
4,0.6792306082589286,1766709829005
4,0.6792306082589286,1766709829938
4,0.6792306082589286,1766709830782
4,0.6792306082589286,1766709831367
4,0.6792306082589286,1766709832329
4,0.6792306082589286,1766709833198
4,0.6792306082589286,1766709833840
4,0.6792306082589286,1766709834690
4,0.6792306082589286,1766709835527
4,0.6792306082589286,1766709836258
4,0.6792306082589286,1766709836921
4,0.6792306082589286,1766709837847
4,0.6792306082589286,1766709838562
4,0.6792306082589286,1766709839241
4,0.6792306082589286,1766709840203
4,0.6792306082589286,1766709840905
4,0.6792306082589286,1766709841573
4,0.6792306082589286,1766709842411
4,0.6792306082589286,1766709843314
4,0.6792306082589286,1766709844076
4,0.6792306082589286,1766709844909
4,0.6792306082589286,1766709845693
4,0.6792306082589286,1766709846485
4,0.6792306082589286,1766709847150
4,0.6792306082589286,1766709848189
4,0.6792306082589286,1766709848926
4,0.6792306082589286,1766709849612
4,0.6792306082589286,1766709850551
4,0.6792306082589286,1766709851316
4,0.6792306082589286,1766709851947
4,0.6792306082589286,1766709852731
4,0.6792306082589286,1766709853666
4,0.6792306082589286,1766709854432
4,0.6792306082589286,1766709855082
4,0.6792306082589286,1766709856043
4,0.6792306082589286,1766709856779
4,0.6792306082589286,1766709857415
4,0.6792306082589286,1766709858304
4,0.6792306082589286,1766709859130
4,0.6792306082589286,1766709859901
4,0.6792306082589286,1766709860606
4,0.6792306082589286,1766709861429
4,0.6792306082589286,1766709862163
4,0.6792306082589286,1766709862795
4,0.6792306082589286,1766709863741
4,0.6792306082589286,1766709864500
4,0.6792306082589286,1766709865276
4,0.6792306082589286,1766709866201
4,0.6792306082589286,1766709866903
4,0.6792306082589286,1766709867710
4,0.6792306082589286,1766709868586
4,0.6792306082589286,1766709869356
4,0.6792306082589286,1766709870118
4,0.6792306082589286,1766709870974
4,0.6792306082589286,1766709871791
4,0.6792306082589286,1766709872520
4,0.6792306082589286,1766709873429
4,0.6792306082589286,1766709874306
4,0.6792306082589286,1766709874896
4,0.6792306082589286,1766709875759
4,0.6792306082589286,1766709876703
4,0.6792306082589286,1766709877374
4,0.6792306082589286,1766709878243
4,0.6792306082589286,1766709879126
4,0.6792306082589286,1766709879882
4,0.6792306082589286,1766709880494
4,0.6792306082589286,1766709881427
4,0.6792306082589286,1766709882270
4,0.6792306082589286,1766709882890
4,0.6792306082589286,1766709883945
4,0.6792306082589286,1766709884761
4,0.6792306082589286,1766709885397
4,0.6792306082589286,1766709886217
4,0.6792306082589286,1766709887159
4,0.6792306082589286,1766709887855
4,0.6792306082589286,1766709888541
4,0.6792306082589286,1766709889481
4,0.6792306082589286,1766709890300
4,0.6792306082589286,1766709890936
4,0.6792306082589286,1766709891866
4,0.6792306082589286,1766709892658
4,0.6792306082589286,1766709893303
4,0.6792306082589286,1766709894047
4,0.6792306082589286,1766709894920
4,0.6792306082589286,1766709895651
4,0.6792306082589286,1766709896296
4,0.6792306082589286,1766709897353
4,0.6792306082589286,1766709898175
4,0.6792306082589286,1766709898763
4,0.6792306082589286,1766709899663
4,0.6792306082589286,1766709900443
4,0.6792306082589286,1766709901125
4,0.6792306082589286,1766709901850
4,0.6792306082589286,1766709902789
4,0.6792306082589286,1766709903571
4,0.6792306082589286,1766709904174
4,0.6792306082589286,1766709905055
4,0.6792306082589286,1766709905829
4,0.6792306082589286,1766709906554
4,0.6792306082589286,1766709907453
4,0.6792306082589286,1766709908253
4,0.6792306082589286,1766709908991
4,0.6792306082589286,1766709909824
4,0.6792306082589286,1766709910646
4,0.6792306082589286,1766709911438
4,0.6792306082589286,1766709912229
4,0.6792306082589286,1766709913066
4,0.6792306082589286,1766709913749
4,0.6792306082589286,1766709914598
4,0.6792306082589286,1766709915487
4,0.6792306082589286,1766709916091
4,0.6792306082589286,1766709916857
4,0.6792306082589286,1766709917822
4,0.6792306082589286,1766709918539
4,0.6792306082589286,1766709919210
4,0.6792306082589286,1766709920034
4,0.6792306082589286,1766709920811
4,0.6792306082589286,1766709921408
4,0.6792306082589286,1766709922163
4,0.6792306082589286,1766709923021
4,0.6792306082589286,1766709923655
4,0.6792306082589286,1766709924248
4,0.6792306082589286,1766709925267
4,0.6792306082589286,1766709926068
4,0.6792306082589286,1766709926670
4,0.6792306082589286,1766709927516
4,0.6792306082589286,1766709928430
4,0.6792306082589286,1766709929034
4,0.6792306082589286,1766709929612
4,0.6792306082589286,1766709930542
4,0.6792306082589286,1766709931228
4,0.6792306082589286,1766709931807
4,0.6792306082589286,1766709932592
4,0.6792306082589286,1766709933625
4,0.6792306082589286,1766709934163
4,0.6792306082589286,1766709934849
4,0.6792306082589286,1766709936027
4,0.6792306082589286,1766709936650
4,0.6792306082589286,1766709937263
4,0.6792306082589286,1766709938145
4,0.6792306082589286,1766709939138
4,0.6792306082589286,1766709939686
4,0.6792306082589286,1766709940322
4,0.6792306082589286,1766709941427
4,0.6792306082589286,1766709942091
4,0.6792306082589286,1766709942701
4,0.6792306082589286,1766709943676
4,0.6792306082589286,1766709944572
4,0.6792306082589286,1766709945149
4,0.6792306082589286,1766709945876
4,0.6792306082589286,1766709946958
4,0.6792306082589286,1766709947516
4,0.6792306082589286,1766709948261
4,0.6792306082589286,1766709949299
4,0.6792306082589286,1766709949981
4,0.6792306082589286,1766709950566
4,0.6792306082589286,1766709951506
4,0.6792306082589286,1766709952353
4,0.6792306082589286,1766709952911
4,0.6792306082589286,1766709953647
4,0.6792306082589286,1766709954604
4,0.6792306082589286,1766709955317
4,0.6792306082589286,1766709956026
4,0.6792306082589286,1766709956862
4,0.6792306082589286,1766709957684
4,0.6792306082589286,1766709958365
4,0.6792306082589286,1766709959127
4,0.6792306082589286,1766709960010
4,0.6792306082589286,1766709960655
4,0.6792306082589286,1766709961487
4,0.6792306082589286,1766709962343
4,0.6792306082589286,1766709963007
4,0.6792306082589286,1766709963707
4,0.6792306082589286,1766709964747
4,0.6792306082589286,1766709965478
4,0.6792306082589286,1766709966144
4,0.6792306082589286,1766709967105
4,0.6792306082589286,1766709967995
4,0.6792306082589286,1766709968682
4,0.6792306082589286,1766709969376
4,0.6792306082589286,1766709970194
4,0.6792306082589286,1766709970936
4,0.6792306082589286,1766709971750
4,0.6792306082589286,1766709972583
4,0.6792306082589286,1766709973351
4,0.6792306082589286,1766709974187
4,0.6792306082589286,1766709975031
4,0.6792306082589286,1766709975862
4,0.6792306082589286,1766709976686
4,0.6792306082589286,1766709977546
4,0.6792306082589286,1766709978377
4,0.6792306082589286,1766709979104
4,0.6792306082589286,1766709979928
4,0.6792306082589286,1766709980809
4,0.6792306082589286,1766709981532
4,0.6792306082589286,1766709982330
4,0.6792306082589286,1766709983195
4,0.6792306082589286,1766709983997
4,0.6792306082589286,1766709984705
4,0.6792306082589286,1766709985407
4,0.6792306082589286,1766709986231
4,0.6792306082589286,1766709986960
4,0.6792306082589286,1766709987714
